date,prediction,confidence_interval
2025-03-01,312473.7638121824,"[236058.5936100772, 388888.93401428766]"
2025-04-01,322943.768879827,"[232382.11542748084, 413505.42233217316]"
2025-05-01,321443.9432786497,"[206041.11201225518, 436846.77454504423]"
2025-06-01,325606.92785125057,"[188010.47785251413, 463203.377849987]"
2025-07-01,327649.540365606,"[162687.3299212761, 492611.75080993597]"
2025-08-01,331426.0463537587,"[135895.59480041233, 526956.4979071051]"
2025-09-01,335462.1161134527,"[104129.08271930608, 566795.1495075993]"
2025-10-01,340723.29557456647,"[68311.38265142223, 613135.2084977108]"
2025-11-01,347057.9519646902,"[27493.35404786584, 666622.5498815145]"
2025-12-01,354825.9901637316,"[-18311.274499996332, 727963.2548274596]"
2026-01-01,364153.09042021,"[-69442.60230761289, 797748.7831480328]"
2026-02-01,375272.1805678428,"[-126015.26842981263, 876559.6295654982]"
2026-03-01,388367.0815447034,"[-188197.3405602107, 964931.5036496175]"
2026-04-01,403644.0995242703,"[-256094.9762330032, 1063383.1752815438]"
2026-05-01,421299.24506258185,"[-329813.21200321056, 1172411.7021283743]"
2026-06-01,441533.2429086374,"[-409434.4011365521, 1292500.886953827]"
2026-07-01,464544.65926044097,"[-495032.3838607265, 1424121.7023816085]"
2026-08-01,490533.04868079996,"[-586669.2322752143, 1567735.3296368143]"
2026-09-01,519697.5131766236,"[-684399.072465924, 1723794.098819171]"
2026-10-01,552237.3619726826,"[-788268.1040959554, 1892742.8280413207]"
2026-11-01,588351.809412116,"[-898315.9348047331, 2075019.553628965]"
2026-12-01,628240.1132827927,"[-1014576.0243971611, 2271056.2509627463]"
2027-01-01,672101.5114799582,"[-1137076.3235948335, 2481279.3465547496]"
2027-02-01,720135.2510073613,"[-1265839.6712317204, 2706110.1732464433]"
