date,prediction,confidence_interval
2025-03-01,183551.20660028653,"[123929.95540486576, 243172.4577957073]"
2025-04-01,182410.00532699158,"[122550.68606073788, 242269.32459324528]"
2025-05-01,181353.49928171423,"[121070.12243438305, 241636.8761290454]"
2025-06-01,180267.06144638106,"[119398.12946972152, 241135.9934230406]"
2025-07-01,179151.75340649916,"[117512.82377609819, 240790.68303690013]"
2025-08-01,178007.5653304965,"[115394.43843048398, 240620.692230509]"
2025-09-01,176834.49730942535,"[113026.25707818447, 240642.73754066625]"
2025-10-01,175632.54934244248,"[110394.92354048586, 240870.1751443991]"
2025-11-01,174401.72142955565,"[107490.59270234106, 241312.85015677023]"
2025-12-01,173142.01357076483,"[104306.90556637607, 241977.1215751536]"
2026-01-01,171853.42576607002,"[100840.79836572026, 242866.0531664198]"
2026-02-01,170535.9580154712,"[97092.17538363888, 243979.74064730352]"
2026-03-01,169189.6103189684,"[93063.4876301339, 245315.7330078029]"
2026-04-01,167814.3826765616,"[88759.263385407, 246869.5019677162]"
2026-05-01,166410.27508825078,"[84185.63286021633, 248634.91731628525]"
2026-06-01,164977.28755403598,"[79349.88039633285, 250604.6947117391]"
2026-07-01,163515.42007391716,"[74260.04668971174, 252770.79345812259]"
2026-08-01,162024.67264789436,"[68924.59292460055, 255124.75237118817]"
2026-09-01,160505.04527596754,"[63352.12999862182, 257657.96055331326]"
2026-10-01,158956.53795813673,"[57551.20981453711, 260361.86610173635]"
2026-11-01,157379.15069440193,"[51530.17185047307, 263228.12953833083]"
2026-12-01,155772.88348476312,"[45297.03645561336, 266248.73051391286]"
2027-01-01,154137.73632922032,"[38859.435985336255, 269416.0366731044]"
2027-02-01,152473.7092277735,"[32224.57545480503, 272722.84300074197]"
