date,prediction,confidence_interval
2025-03-01,1450839.7051282055,"[1272648.6207865174, 1629030.7894698936]"
2025-04-01,1501855.115384616,"[1103407.7378122031, 1900302.4929570288]"
2025-05-01,1552934.2307692317,"[886204.2437848961, 2219664.2177535673]"
2025-06-01,1604077.0512820524,"[628084.2868795709, 2580069.8156845337]"
2025-07-01,1655283.5769230784,"[333783.12681431556, 2976784.027031841]"
2025-08-01,1706553.8076923094,"[6719.200727014104, 3406388.414657605]"
2025-09-01,1757887.7435897456,"[-350497.5996151732, 3866273.086794664]"
2025-10-01,1809285.3846153868,"[-735792.3662458286, 4354363.135476602]"
2025-11-01,1860746.7307692333,"[-1147465.0010702955, 4868958.462608762]"
2025-12-01,1912271.7820512848,"[-1584089.766396421, 5408633.330498991]"
2026-01-01,1963860.5384615415,"[-2044448.786511582, 5972169.863434665]"
2026-02-01,2015513.0000000033,"[-2527486.081032622, 6558512.081032628]"
2026-03-01,2067229.1666666702,"[-3032274.654229215, 7166732.987562556]"
2026-04-01,2119009.038461542,"[-3557992.2365911235, 7796010.313514208]"
2026-05-01,2170852.615384619,"[-4103902.9613844533, 8445608.192153692]"
2026-06-01,2222759.897435901,"[-4669343.232824443, 9114863.027696244]"
2026-07-01,2274730.8846153882,"[-5253710.6295279525, 9803172.398758728]"
2026-08-01,2326765.5769230807,"[-5856455.054006386, 10509986.207852546]"
2026-09-01,2378863.974358978,"[-6477071.575937247, 11234799.524655202]"
2026-10-01,2431026.0769230807,"[-7115094.574239208, 11977146.728085369]"
2026-11-01,2483251.8846153882,"[-7770092.889953898, 12736596.659184674]"
2026-12-01,2535541.397435901,"[-8441665.776294524, 13512748.571166327]"
2027-01-01,2587894.615384619,"[-9129439.484915633, 14305228.715684872]"
2027-02-01,2640311.538461542,"[-9833064.365456622, 15113687.442379706]"
