date,prediction,confidence_interval
2025-03-01,451678.36555037886,"[426992.9758280463, 476363.7552727114]"
2025-04-01,453343.5499716545,"[419692.047604329, 486995.05233897996]"
2025-05-01,455395.2782176452,"[414219.7560225668, 496570.80041272356]"
2025-06-01,457457.11228688585,"[410208.4638771175, 504705.7606966542]"
2025-07-01,459547.50893328997,"[406878.72493405524, 512216.2929325247]"
2025-08-01,461629.2451785714,"[404063.90116530925, 519194.5891918335]"
2025-09-01,463712.2763730965,"[401629.5934878683, 525794.9592583247]"
2025-10-01,465794.4517811938,"[399502.948051287, 532085.9555111006]"
2025-11-01,467876.8816998868,"[397627.79470023274, 538125.968699541]"
2025-12-01,469959.2448438201,"[395964.09788383316, 543954.3918038071]"
2026-01-01,472041.63553983474,"[394481.1024045515, 549602.168675118]"
2026-02-01,474124.0177376561,"[393154.9591514301, 555093.076323882]"
2026-03-01,476206.40255260596,"[391966.61748893745, 560446.1876162745]"
2026-04-01,478288.78643723676,"[390900.60602857464, 565676.9668458989]"
2026-05-01,480371.1706177472,"[389944.1456385364, 570798.1955969579]"
2026-06-01,482453.5547028026,"[389086.5391648485, 575820.5702407567]"
2026-07-01,484535.9388200539,"[388318.72443879046, 580753.1532013173]"
2026-08-01,486618.3229268908,"[387632.94474829035, 585603.7011054913]"
2026-09-01,488700.7070371306,"[387022.4997161907, 590378.9143580706]"
2026-10-01,490783.0911462438,"[386481.55427107174, 595084.6280214158]"
2026-11-01,492865.47525572433,"[386004.989831271, 599725.9606801777]"
2026-12-01,494947.85936508444,"[385588.2868725833, 604307.4318575856]"
2027-01-01,497030.2434744842,"[385227.43113800226, 608833.0558109662]"
2027-02-01,499112.62758387096,"[384918.8379237195, 613306.4172440225]"
