date,prediction,confidence_interval
2025-03-01,257152.09708861774,"[156254.97841673228, 358049.2157605032]"
2025-04-01,255152.9238190335,"[73999.80217271988, 436306.0454653471]"
2025-05-01,269977.8065381024,"[-25131.89573873859, 565087.5088149434]"
2025-06-01,285422.04796826927,"[-136653.64014439983, 707497.7360809384]"
2025-07-01,310882.2783788742,"[-258844.7511677728, 880609.3079255212]"
2025-08-01,341579.1220424229,"[-391555.20222977246, 1074713.4463146182]"
2025-09-01,380582.7628159456,"[-533456.9072892445, 1294622.4329211356]"
2025-10-01,426616.91449397686,"[-684468.783790295, 1537702.6127782487]"
2025-11-01,480812.0248795957,"[-843870.6275788073, 1805494.6773379988]"
2025-12-01,542965.8813630405,"[-1011478.7204856246, 2097410.4832117055]"
2026-01-01,613614.194083656,"[-1186875.2416502582, 2414103.62981757]"
2026-02-01,692884.0694746949,"[-1369849.9970744685, 2755618.1360238586]"
2026-03-01,781128.8666345219,"[-1560121.8272858888, 3122379.560554933]"
2026-04-01,878576.6636919288,"[-1757490.04088036, 3514643.368264218]"
2026-05-01,985524.9095445751,"[-1961738.1158458241, 3932787.934934974]"
2026-06-01,1102232.6410025565,"[-2172682.8202462113, 4377148.102251324]"
2026-07-01,1228980.1644754717,"[-2390141.274818997, 4848101.60376994]"
2026-08-01,1366036.0089379575,"[-2613946.009658207, 5346018.027534122]"
2026-09-01,1513675.2247838369,"[-2843933.4875527043, 5871283.937120378]"
2026-10-01,1672169.25135679,"[-3079948.2826017067, 6424286.785315286]"
2026-11-01,1841791.52751667,"[-3321838.8509647935, 7005421.905998133]"
2026-12-01,2022814.3849481966,"[-3569458.4007959077, 7615087.170692301]"
2027-01-01,2215510.768402786,"[-3822663.161777869, 8253684.698583441]"
2027-02-01,2420153.2831636313,"[-4081312.3350702673, 8921618.90139753]"
