date,prediction,confidence_interval
2025-03-01,238011.80825685157,"[193856.61695413518, 282166.99955956795]"
2025-04-01,238914.57872041233,"[187645.31543070188, 290183.8420101228]"
2025-05-01,238584.5811523994,"[177098.75403824187, 300070.4082665569]"
2025-06-01,238743.1320910952,"[169894.72374525658, 307591.54043693386]"
2025-07-01,238671.72415270968,"[162520.1195957891, 314823.3287096303]"
2025-08-01,238670.2747836156,"[155985.03843381297, 321355.51113341824]"
2025-09-01,238613.59323884905,"[149705.98934134078, 327521.1971363573]"
2025-10-01,238553.9363071169,"[143786.60656808194, 333321.26604615187]"
2025-11-01,238469.49109828306,"[138096.37774664175, 338842.6044499244]"
2025-12-01,238369.36269109164,"[132621.7004950623, 344117.02488712093]"
2026-01-01,238249.75046772356,"[127317.7665667589, 349181.7343686882]"
2026-02-01,238112.2408719881,"[122163.32502550312, 354061.15671847307]"
2026-03-01,237956.1716947183,"[117135.49882550623, 358776.84456393035]"
2026-04-01,237781.81935350818,"[112217.94709658997, 363345.6916104264]"
2026-05-01,237589.06846685882,"[107396.12950989096, 367782.00742382667]"
2026-06-01,237377.96719700945,"[102658.2299154143, 372097.7044786046]"
2026-07-01,237148.4954402059,"[97994.04503528177, 376302.94584513]"
2026-08-01,236900.66158810395,"[93394.89333068772, 380406.4298455202]"
2026-09-01,236634.46213788088,"[88853.2386147542, 384415.68566100753]"
2026-10-01,236349.89855167567,"[84362.52598418648, 388337.2711191649]"
2026-11-01,236046.97021916613,"[79917.00040472022, 392176.9400336121]"
2026-12-01,235725.67739511136,"[75511.58447792806, 395939.77031229466]"
2027-01-01,235386.01997317048,"[71141.77121914111, 399630.2687271999]"
2027-02-01,235027.997997732,"[66803.54083443314, 403252.45516103087]"
