date,prediction,confidence_interval
2025-03-01,251782.22776075866,"[180897.02458186576, 322667.43093965156]"
2025-04-01,256368.1115240967,"[174944.480469224, 337791.74257896934]"
2025-05-01,262709.7301404165,"[162925.17360912502, 362494.28667170793]"
2025-06-01,269024.5267534329,"[155565.33641426318, 382483.7170926026]"
2025-07-01,276154.4509612949,"[147143.29117355705, 405165.6107490327]"
2025-08-01,283761.5211212959,"[139362.0479435003, 428160.9942990915]"
2025-09-01,292016.719737899,"[130951.8812278292, 453081.55824796885]"
2025-10-01,300893.71067347995,"[122098.15407849743, 479689.26726846246]"
2025-11-01,310418.7268023184,"[112363.23237243367, 508474.2212322032]"
2025-12-01,320632.6626648037,"[101674.21141072738, 539591.11391888]"
2026-01-01,331530.52606813086,"[89790.38470095169, 573270.6674353101]"
2026-02-01,343167.7129157215,"[76613.12319040194, 609722.3026410411]"
2026-03-01,355532.497393161,"[61966.83554638695, 649098.159239935]"
2026-04-01,368683.4011043052,"[45768.67441402731, 691598.1277945831]"
2026-05-01,382607.2483232012,"[27875.336160588602, 737339.1604858139]"
2026-06-01,397363.2322033806,"[8223.384462986549, 786503.0799437747]"
2026-07-01,412937.8669987058,"[-13309.848465904652, 839185.5824633162]"
2026-08-01,429390.4879615949,"[-36771.846774365986, 895552.8226975558]"
2026-09-01,446707.54524216714,"[-62270.87112653139, 955685.9616108657]"
2026-10-01,464948.40196988615,"[-89842.42567392776, 1019739.2296137001]"
2026-11-01,484099.49724412686,"[-119584.45926735678, 1087783.4537556106]"
2026-12-01,504220.1974297939,"[-151523.6643113402, 1159964.0591709279]"
2027-01-01,525296.9420207416,"[-185750.4940042165, 1236344.3780456998]"
2027-02-01,547389.0953014804,"[-222285.10939347453, 1317063.2999964352]"
