date,prediction,confidence_interval
2025-03-01,436679.2713039225,"[355916.9116655631, 517441.6309422819]"
2025-04-01,525096.6076293688,"[349628.50810148264, 700564.7071572549]"
2025-05-01,623534.6201027326,"[295908.0729841375, 951161.1672213275]"
2025-06-01,755689.9174099126,"[213419.60334841942, 1297960.2314714058]"
2025-07-01,906015.8711160768,"[91325.13979346817, 1720706.6024386855]"
2025-08-01,1079477.5226609586,"[-80119.12531542825, 2239074.1706373454]"
2025-09-01,1279007.284602258,"[-297819.43771068426, 2855834.0069152]"
2025-10-01,1499293.2338261488,"[-572350.1808109919, 3570936.6484632893]"
2025-11-01,1744887.2544131493,"[-904898.7849427168, 4394673.293769015]"
2025-12-01,2013964.2444478872,"[-1299570.6981105611, 5327499.187006336]"
2026-01-01,2306518.29345559,"[-1761414.4053408913, 6374450.992252071]"
2026-02-01,2623834.8676344813,"[-2292535.403251725, 7540205.138520688]"
2026-03-01,2964891.8531121165,"[-2897364.0414865837, 8827147.747710817]"
2026-04-01,3330482.8146969625,"[-3578921.4252190706, 10239887.054612996]"
2026-05-01,3720628.8624826386,"[-4340264.329436192, 11781522.05440147]"
2026-06-01,4135256.020246278,"[-5184830.558924194, 13455342.599416751]"
2026-07-01,4574784.635892823,"[-6115361.486657407, 15264930.758443054]"
2026-08-01,5039153.865115386,"[-7134918.115303989, 17213225.84553476]"
2026-09-01,5528567.143572654,"[-8246345.867440295, 19303480.154585604]"
2026-10-01,6043189.304195688,"[-9452356.365269743, 21538734.97366112]"
2026-11-01,6583092.253861476,"[-10755725.463385157, 23921909.97110811]"
2026-12-01,7148467.0521826735,"[-12159051.033992205, 26455985.138357554]"
2027-01-01,7739424.340347785,"[-13664926.07959921, 29143774.76029478]"
2027-02-01,8356100.3617169205,"[-15275885.321276406, 31988086.04471025]"
