date,prediction,confidence_interval
2025-03-01,169344.58598726115,"[120584.88020263115, 218104.29177189115]"
2025-04-01,169689.1719745223,"[100732.5347565767, 238645.8091924679]"
2025-05-01,170033.75796178344,"[85579.47018069419, 254488.0457428727]"
2025-06-01,170378.3439490446,"[72858.93237978459, 267897.7555183046]"
2025-07-01,170722.92993630574,"[61692.913238983325, 279752.94663362816]"
2025-08-01,171067.51592356688,"[51631.116742990096, 290503.91510414367]"
2025-09-01,171412.10191082803,"[42406.04640401949, 300418.1574176366]"
2025-10-01,171756.68789808918,"[33843.41346219799, 309669.96233398037]"
2025-11-01,172101.27388535033,"[25822.15653146032, 318380.3912392403]"
2025-12-01,172445.85987261147,"[18254.13155349315, 326637.5881917298]"
2026-01-01,172790.44585987262,"[11072.79688413319, 334508.09483561205]"
2026-02-01,173135.03184713377,"[4226.45628495526, 342043.6074093123]"
2026-03-01,173479.6178343949,"[-2326.0015486266057, 349285.2372174164]"
2026-04-01,173824.20382165606,"[-8617.909504328854, 356266.317147641]"
2026-05-01,174168.7898089172,"[-14676.738660928211, 363014.3182787626]"
2026-06-01,174513.37579617836,"[-20525.44734234162, 369552.19893469836]"
2026-07-01,174857.9617834395,"[-26183.455440630438, 375899.37900750944]"
2026-08-01,175202.54777070065,"[-31667.36388313613, 382072.45942453743]"
2026-09-01,175547.1337579618,"[-36991.49627401595, 388085.7637899396]"
2026-10-01,175891.71974522294,"[-42168.31364942185, 393951.75313986774]"
2026-11-01,176236.3057324841,"[-47208.73688935899, 399681.34835432714]"
2026-12-01,176580.89171974524,"[-52122.40073683692, 405284.1841763274]"
2027-01-01,176925.4777070064,"[-56917.85636237572, 410768.8117763885]"
2027-02-01,177270.06369426753,"[-61602.73466688598, 416142.86205542105]"
