date,prediction,confidence_interval
2025-03-01,221316.10174370185,"[182157.51833744618, 260474.6851499575]"
2025-04-01,231081.22378553846,"[177195.54711887392, 284966.900452203]"
2025-05-01,232727.8274169628,"[146113.70860802452, 319341.9462259011]"
2025-06-01,239900.43287799272,"[124598.8493349326, 355202.01642105286]"
2025-07-01,242547.82281695842,"[90511.83293528698, 394583.81269862986]"
2025-08-01,247720.65293348825,"[57974.18301005606, 437467.12285692047]"
2025-09-01,250490.28584853388,"[18690.59232477442, 482289.97937229334]"
2025-10-01,254378.3150465755,"[-21854.91360975767, 530611.5437029087]"
2025-11-01,256717.20214294098,"[-67048.22941067818, 580482.6336965602]"
2025-12-01,259651.86581019603,"[-114294.41745570599, 633598.1490760981]"
2026-01-01,261320.60999320177,"[-165464.45287305003, 688105.6728594536]"
2026-02-01,263411.497861471,"[-218828.84349441208, 745651.8392173541]"
2026-03-01,264315.1992469467,"[-275848.9411439181, 804479.3396378115]"
2026-04-01,265582.96349475946,"[-335033.38865276956, 866199.3156422884]"
2026-05-01,265679.12155803427,"[-397751.7423250606, 929109.9854411292]"
2026-06-01,266114.66231410403,"[-462575.6560816, 994804.9807098081]"
2026-07-01,265377.10979547433,"[-530862.0540672678, 1061616.2736582165]"
2026-08-01,264962.6508413821,"[-601201.6673924812, 1131126.9690752453]"
2026-09-01,263369.67373367795,"[-674953.9245241528, 1201693.2719915085]"
2026-10-01,262085.2394472296,"[-750718.8927773884, 1274889.3716718478]"
2026-11-01,259616.16050645823,"[-829859.0472172934, 1349091.36823021]"
2026-12-01,257441.3160516698,"[-910981.9090166675, 1425864.5411200072]"
2027-01-01,254075.64301505822,"[-995451.2172291111, 1503602.5032592276]"
2027-02-01,250989.89127681492,"[-1081881.5835858868, 1583861.3661395167]"
