date,prediction,confidence_interval
2025-03-01,508293.82239233865,"[479894.8655257623, 536692.779258915]"
2025-04-01,510892.4474233526,"[465951.537946813, 555833.3568998922]"
2025-05-01,512277.8651121751,"[454599.32085143233, 569956.4093729178]"
2025-06-01,513439.9087623806,"[445150.9114221496, 581728.9061026116]"
2025-07-01,514544.75009855384,"[436967.09330607776, 592122.4068910299]"
2025-08-01,515619.6281199023,"[429656.30088143976, 601582.9553583649]"
2025-09-01,516668.9708078722,"[422981.7847562751, 610356.1568594693]"
2025-10-01,517693.4958382964,"[416792.4086453384, 618594.5830312545]"
2025-11-01,518693.3194057929,"[410985.8111085848, 626400.827703001]"
2025-12-01,519668.4603154777,"[405489.1216732223, 633847.7989577331]"
2026-01-01,520618.92161037534,"[400248.3634363818, 640989.4797843689]"
2026-02-01,521544.7037828802,"[395222.2710216911, 647867.1365440693]"
2026-03-01,522445.80691266555,"[390378.48089860694, 654513.1329267242]"
2026-04-01,523322.23101262306,"[385691.07166935096, 660953.3903558952]"
2026-05-01,524173.9760848387,"[381138.9129494761, 667209.0392202013]"
2026-06-01,525001.04212965,"[376704.520272448, 673297.5639868521]"
2026-07-01,525803.4291471116,"[372373.23866570543, 679233.6196285178]"
2026-08-01,526581.1371372323,"[368132.6465879071, 685029.6276865576]"
2026-09-01,527334.1661000135,"[363972.1117051429, 690696.2204948842]"
2026-10-01,528062.5160354555,"[359882.4538104941, 696242.5782604169]"
2026-11-01,528766.1869435583,"[355855.6849444915, 701676.6889426251]"
2026-12-01,529445.1788243218,"[351884.8061804883, 707005.5514681553]"
2027-01-01,530099.4916777462,"[347963.64669354993, 712235.3366619424]"
2027-02-01,530729.1255038314,"[344086.7348520509, 717371.516155612]"
