date,prediction,confidence_interval
2025-03-01,260290.48798569496,"[241506.49572038924, 279074.48025100067]"
2025-04-01,262462.32564364263,"[231988.22941732177, 292936.42186996347]"
2025-05-01,265355.32148030406,"[225868.35998169964, 304842.28297890845]"
2025-06-01,267868.1434251666,"[220510.97563560106, 315225.3112147322]"
2025-07-01,271026.5032299361,"[216279.70655379287, 325773.29990607937]"
2025-08-01,273674.822722582,"[211809.2191542387, 335540.42629092524]"
2025-09-01,276945.105238227,"[208105.60767233314, 345784.60280412086]"
2025-10-01,279708.5356961316,"[203992.9357804568, 355424.13561180636]"
2025-11-01,283096.03579451656,"[200540.84355727778, 365651.2280317553]"
2025-12-01,285977.02412430255,"[196604.1102529132, 375349.9379956919]"
2026-01-01,289481.93887137907,"[193275.56022010348, 385688.31752265466]"
2026-02-01,292480.37274121906,"[189423.54563822213, 395537.199844216]"
2026-03-01,296102.665168556,"[186151.80522750563, 406053.52510960633]"
2026-04-01,299218.54364804627,"[182334.82706495322, 416102.2602311393]"
2026-05-01,302958.215903425,"[179082.05986555986, 426834.37194129016]"
2026-06-01,306191.539514623,"[175271.07651837845, 437112.00251086755]"
2026-07-01,310048.59158032306,"[172014.65338587598, 448082.52977477014]"
2026-08-01,313399.36028141144,"[168192.0171487487, 458606.70341407415]"
2026-09-01,317373.7921542807,"[164918.0301267543, 469829.5541818071]"
2026-10-01,320842.0059423936,"[161072.83683369937, 480611.17505108786]"
2026-11-01,324933.81762684,"[157772.68138713334, 492094.95386654674]"
2026-12-01,328519.47649828764,"[153898.22374282384, 503140.72925375146]"
2027-01-01,332728.6679980594,"[150566.66327998845, 514890.6727161304]"
2027-02-01,336431.77194906096,"[146658.9455564262, 526204.5983416957]"
