date,prediction,confidence_interval
2025-03-01,230057.93651319665,"[180999.20559875184, 279116.66742764146]"
2025-04-01,228585.60239199063,"[170310.05314639918, 286861.1516375821]"
2025-05-01,227630.9171375826,"[157908.8626767457, 297352.97159841954]"
2025-06-01,226443.37630863316,"[147908.628926764, 304978.1236905023]"
2025-07-01,225298.01850706973,"[138357.30680191529, 312238.7302122242]"
2025-08-01,224094.04988227205,"[129512.66298454517, 318675.43677999894]"
2025-09-01,222868.40852311807,"[121077.08666576559, 324659.7303804705]"
2025-10-01,221607.55766718072,"[113006.65884408727, 330208.45649027417]"
2025-11-01,220316.45815413995,"[105215.52632310127, 335417.38998517866]"
2025-12-01,218993.2919768864,"[97658.6324947533, 340327.9514590195]"
2026-01-01,217638.7253834875,"[90294.86731525924, 344982.58345171576]"
2026-02-01,216252.5142129138,"[83094.17208102098, 349410.8563448066]"
2026-03-01,214834.747943261,"[76031.61815148336, 353637.87773503864]"
2026-04-01,213385.39378334358,"[69087.1247529886, 357683.6628136985]"
2026-05-01,211904.46375020142,"[62243.95194418586, 361564.975556217]"
2026-06-01,210391.9534399301,"[55488.08546230217, 365295.821417558]"
2026-07-01,208847.86446643574,"[48807.62220413308, 368888.1067287384]"
2026-08-01,207272.1962382675,"[42192.36915088745, 372352.0233256476]"
2026-09-01,205664.94897217533,"[35633.517684993596, 375696.38025935704]"
2026-10-01,204026.12258872655,"[29123.399318517768, 378928.8458589353]"
2026-11-01,202355.71711703096,"[22655.291733070306, 382056.1425009916]"
2026-12-01,200653.73254642065,"[16223.265863920853, 385084.19922892045]"
2027-01-01,198920.1688808051,"[9822.062909284752, 388018.27485232544]"
2027-02-01,197155.02611875162,"[3446.9947835111816, 390863.0574539921]"
