date,prediction,confidence_interval
2025-03-01,278701.28008780954,"[244943.45531446172, 312459.10486115736]"
2025-04-01,281305.62631455756,"[237022.55284547157, 325588.6997836436]"
2025-05-01,284606.4163594608,"[230196.41034878392, 339016.42237013765]"
2025-06-01,288702.82379453507,"[223999.52294786496, 353406.1246412052]"
2025-07-01,293218.33715759235,"[218264.35232926084, 368172.32198592386]"
2025-08-01,298710.69149890577,"[212325.394797616, 385095.98820019554]"
2025-09-01,304723.3582716086,"[206314.5860553929, 403132.1304878243]"
2025-10-01,311810.7897525054,"[199740.16423961025, 423881.4152654006]"
2025-11-01,319537.64732886164,"[192765.43485979224, 446309.85979793104]"
2025-12-01,328433.7587931211,"[184994.82894477964, 471872.68864146253]"
2026-01-01,338088.65222112235,"[176601.855339552, 499575.44910269266]"
2026-02-01,349007.74023403734,"[167255.98157149163, 530759.498896583]"
2026-03-01,360804.37402426876,"[157131.87265823685, 564476.8753903006]"
2026-04-01,373960.7534804613,"[145949.70724478486, 601971.7997161378]"
2026-05-01,388112.8405544356,"[133877.7179934181, 642347.9631154531]"
2026-06-01,403720.81233823526,"[120677.99003453052, 686763.63464194]"
2026-07-01,420442.08055209985,"[106506.98202201928, 734377.1790821804]"
2026-08-01,438715.93071631814,"[91162.32620521158, 786269.5352274247]"
2026-09-01,458220.1224350146,"[74785.8096609845, 841654.4352090447]"
2026-10-01,479374.1228872391,"[57205.662554574315, 901542.5832199039]"
2026-11-01,501874.9942559153,"[38548.00857212569, 965201.9799397049]"
2026-12-01,526123.4034814627,"[18667.647435875377, 1033579.1595270501]"
2027-01-01,551834.7237183817,"[-2324.7214581302833, 1105994.1688948937]"
2027-02-01,579391.7874696412,"[-24551.11165242782, 1183334.6865917102]"
