date,prediction,confidence_interval
2025-03-01,251064.2402192962,"[166969.81846000557, 335158.6619785868]"
2025-04-01,266562.11327551445,"[117630.43158151096, 415493.79496951797]"
2025-05-01,282552.9975116495,"[24424.74532268045, 540681.2497006186]"
2025-06-01,295447.803169971,"[-115226.51538264914, 706122.1217225911]"
2025-07-01,320306.97346557875,"[-283782.49279301625, 924396.4397241737]"
2025-08-01,343582.2440583069,"[-491144.13117075723, 1178308.6192873712]"
2025-09-01,369711.98803736386,"[-751867.0239449965, 1491291.0000197242]"
2025-10-01,401253.2845374706,"[-1052598.548756315, 1855105.1178312562]"
2025-11-01,436327.19104895054,"[-1402511.9607435786, 2275166.34284148]"
2025-12-01,472756.2665319013,"[-1807184.6177057377, 2752697.1507695406]"
2026-01-01,515332.28752707766,"[-2263670.208068994, 3294334.7831231495]"
2026-02-01,560831.4945673929,"[-2775055.3592613973, 3896718.348396183]"
2026-03-01,609845.283313124,"[-3346649.0188322207, 4566339.585458469]"
2026-04-01,663403.7309567494,"[-3977089.8466709876, 5303897.308584486]"
2026-05-01,721331.8738784106,"[-4669099.9327875, 6111763.680544322]"
2026-06-01,782755.266787816,"[-5425899.196439537, 6991409.730015169]"
2026-07-01,849144.2423338712,"[-6248025.965555297, 7946314.45022304]"
2026-08-01,919866.5430069146,"[-7137239.935315577, 8976973.021329407]"
2026-09-01,994974.5942479989,"[-8096200.071851885, 10086149.260347882]"
2026-10-01,1074850.305480507,"[-9125864.7771749, 11275565.388135912]"
2026-11-01,1159622.9880903098,"[-10227868.297405856, 12547114.273586476]"
2026-12-01,1249040.2784242907,"[-11404263.206800064, 13902343.763648646]"
2027-01-01,1343577.932244387,"[-12656324.107833853, 15343479.972322626]"
2027-02-01,1443199.4734430318,"[-13985506.529808218, 16871905.476694282]"
