date,prediction,confidence_interval
2025-03-01,239723.28767123286,"[127290.65606142346, 352155.91928104224]"
2025-04-01,219069.86301369863,"[-32337.14415502682, 470476.8701824241]"
2025-05-01,198039.72602739726,"[-222644.66054987948, 618724.112604674]"
2025-06-01,176632.87671232878,"[-439186.0086112813, 792451.7620359388]"
2025-07-01,154849.3150684932,"[-678973.3973763594, 988672.0275133459]"
2025-08-01,132689.04109589045,"[-939849.907014782, 1205227.9892065628]"
2025-09-01,110152.0547945206,"[-1220168.7828604404, 1440472.8924494816]"
2025-10-01,87238.3561643836,"[-1518620.8271839737, 1693097.5395127411]"
2025-11-01,63947.94520547948,"[-1834133.3347853248, 1962029.2251962835]"
2025-12-01,40280.82191780826,"[-2165806.7127285944, 2246368.3565642107]"
2026-01-01,16236.9863013699,"[-2512872.522054842, 2545346.494657582]"
2026-02-01,-8183.561643835589,"[-2874664.474358872, 2858297.351071201]"
2026-03-01,-32980.8219178082,"[-3250597.666249826, 3184636.02241421]"
2026-04-01,-58154.79452054793,"[-3640153.273089143, 3523843.684048047]"
2026-05-01,-83705.47945205477,"[-4042866.987508632, 3875456.028604522]"
2026-06-01,-109632.87671232877,"[-4458320.102698794, 4239054.349274136]"
2026-07-01,-135936.98630136988,"[-4886132.510857407, 4614258.538254667]"
2026-08-01,-162617.80821917806,"[-5325957.118814726, 5000721.502376371]"
2026-09-01,-189675.3424657534,"[-5777475.332376503, 5398124.647444996]"
2026-10-01,-217109.58904109587,"[-6240393.3601687215, 5806174.182086529]"
2026-11-01,-244920.54794520547,"[-6714439.155267644, 6224598.0593772335]"
2026-12-01,-273108.2191780822,"[-7199359.859815572, 6653143.421459408]"
2027-01-01,-301672.602739726,"[-7694919.6510708975, 7091574.445591445]"
2027-02-01,-330613.69863013696,"[-8200897.911316798, 7539670.514056523]"
