date,prediction,confidence_interval
2025-03-01,235071.322060868,"[166014.05947640026, 304128.58464533574]"
2025-04-01,240347.85754523316,"[139426.8637349866, 341268.8513554797]"
2025-05-01,245976.7675809794,"[116075.96051058933, 375877.5746513695]"
2025-06-01,252205.21329599048,"[92075.44237825516, 412334.9842137258]"
2025-07-01,259280.35581815033,"[65498.05052384932, 453062.66111245134]"
2025-08-01,267449.35627534275,"[35052.15356290978, 499846.5589877757]"
2025-09-01,276959.3757954516,"[-233.66749433032237, 554152.4190852335]"
2025-10-01,288057.57550636074,"[-41119.818956886884, 617234.9699696084]"
2025-11-01,300991.11653595394,"[-88209.73630360427, 690191.9693755121]"
2025-12-01,316007.16001211526,"[-141986.48928390676, 774000.8093081373]"
2026-01-01,333352.8670627283,"[-202841.2283188125, 869546.9624442691]"
2026-02-01,353275.39881567704,"[-271095.53812598006, 977646.3357573341]"
2026-03-01,376021.9163988454,"[-347018.49713525746, 1099062.329932948]"
2026-04-01,401839.58094011707,"[-430839.29879038705, 1234518.4606706211]"
2026-05-01,430975.55356737605,"[-522756.3891091253, 1384707.4962438773]"
2026-06-01,463676.99540850613,"[-622944.0116575381, 1550298.0024745504]"
2026-07-01,500191.0675913911,"[-731556.8916741328, 1731939.0268569149]"
2026-08-01,540764.9312439149,"[-848733.6132265304, 1930263.4757143601]"
2026-09-01,585645.7474939615,"[-974599.0880383264, 2145890.5830262494]"
2026-10-01,635080.6774694144,"[-1109266.3943101012, 2379427.7492489303]"
2026-11-01,689316.8822981578,"[-1252838.176590503, 2631471.9411868183]"
2026-12-01,748601.5231080753,"[-1405407.7368458002, 2902610.783061951]"
2027-01-01,813181.7610270509,"[-1567059.9052950686, 3193423.4273491707]"
2027-02-01,883304.7571829684,"[-1737871.7515178719, 3504481.2658838085]"
