date,prediction,confidence_interval
2025-03-01,505077.85889172624,"[418246.1480547491, 591909.5697287034]"
2025-04-01,516755.139746793,"[393499.80462298077, 640010.4748706053]"
2025-05-01,527894.1405247092,"[343651.5041177542, 712136.7769316643]"
2025-06-01,542714.8899006374,"[287656.9915348154, 797772.7882664595]"
2025-07-01,563389.8171517297,"[227359.16654385487, 899420.4677596046]"
2025-08-01,586704.140189025,"[160280.67411861458, 1013127.6062594354]"
2025-09-01,614723.2205124508,"[86788.12173989846, 1142658.319285003]"
2025-10-01,647284.9420233162,"[8319.060333714937, 1286250.8237129175]"
2025-11-01,684437.0232942097,"[-75914.47086400865, 1444788.5174524281]"
2025-12-01,726440.4297841764,"[-165532.1914830656, 1618413.0510514183]"
2026-01-01,773561.9315651511,"[-260396.74396061187, 1807520.6070909142]"
2026-02-01,825906.6630376796,"[-360496.9434996692, 2012310.2695750284]"
2026-03-01,883715.15871462,"[-465761.83334609715, 2233192.150775337]"
2026-04-01,947175.0272804025,"[-576105.6101175816, 2470455.6646783864]"
2026-05-01,1016478.5098280644,"[-691490.2699775996, 2724447.2896337286]"
2026-06-01,1091821.7131211974,"[-811857.7728134713, 2995501.1990558663]"
2026-07-01,1173402.3667144394,"[-937155.4647370842, 3283960.198165963]"
2026-08-01,1261413.5181867294,"[-1067335.062833469, 3590162.0992069277]"
2026-09-01,1356051.6710650972,"[-1202347.4725317643, 3914450.8146619587]"
2026-10-01,1457512.0625031607,"[-1342143.439948879, 4257167.5649552]"
2026-11-01,1565990.0460049713,"[-1486674.6701240644, 4618654.762134007]"
2026-12-01,1681681.0273630938,"[-1635892.149051313, 4999254.2037775]"
2027-01-01,1804780.4909735788,"[-1789746.4609847427, 5399307.4429319]"
2027-02-01,1935483.788888088,"[-1948187.67382517, 5819155.251601346]"
