date,prediction,confidence_interval
2025-03-01,153971.9209257113,"[120921.85080576035, 187021.99104566226]"
2025-04-01,154704.57824197906,"[113330.99205840264, 196078.1644255555]"
2025-05-01,155014.80692159408,"[105662.87873599815, 204366.73510719]"
2025-06-01,155429.3450401439,"[99456.8132447339, 211401.8768355539]"
2025-07-01,155818.1262423608,"[93876.70070361663, 217759.55178110496]"
2025-08-01,156213.26754722762,"[88841.55865767204, 223584.9764367832]"
2025-09-01,156606.83836496025,"[84208.28011909664, 229005.39661082387]"
2025-10-01,157000.79697986762,"[79903.08466705249, 234098.50929268275]"
2025-11-01,157394.6598368121,"[75868.05395169937, 238921.2657219248]"
2025-12-01,157788.5463390744,"[72061.58610541208, 243515.50657273675]"
2026-01-01,158182.42700264676,"[68451.51019484023, 247913.34381045328]"
2026-02-01,158576.30910795488,"[65012.62605280902, 252139.99216310075]"
2026-03-01,158970.19085725813,"[61724.68590949282, 256215.69580502342]"
2026-04-01,159364.07269446895,"[58571.14806174717, 260156.99732719074]"
2026-05-01,159757.95450997294,"[55538.28705234514, 263977.6219676008]"
2026-06-01,160151.83633083696,"[52614.565988950155, 267689.1066727238]"
2026-07-01,160545.71815037742,"[49790.17679679874, 271301.25950395607]"
2026-08-01,160939.59997024472,"[47056.6979683118, 274822.50197217765]"
2026-09-01,161333.4817900313,"[44406.834714782264, 278260.12886528036]"
2026-10-01,161727.3636098378,"[41834.21858422429, 281620.5086354513]"
2026-11-01,162121.24542963938,"[39333.25069071147, 284909.2401685673]"
2026-12-01,162515.1272494422,"[36898.977492013015, 288131.27700687136]"
2027-01-01,162909.0090692447,"[34526.99121723072, 291291.02692125866]"
2027-02-01,163302.89088904727,"[32213.34921760508, 294392.43256048945]"
