date,prediction,confidence_interval
2025-03-01,311896.41848097654,"[268836.7793252849, 354956.0576366682]"
2025-04-01,314540.2768952634,"[269087.64362120733, 359992.9101693195]"
2025-05-01,314705.7792359757,"[267670.82044230745, 361740.73802964395]"
2025-06-01,315347.04511300894,"[266526.5213257481, 364167.56890026975]"
2025-07-01,317557.5465575832,"[266129.4263149481, 368985.6668002183]"
2025-08-01,319665.62699663313,"[265889.220824752, 373442.03316851426]"
2025-09-01,321476.90939585585,"[265601.2802463379, 377352.5385453738]"
2025-10-01,323200.1983600832,"[265337.177679635, 381063.21904053143]"
2025-11-01,324999.1984853467,"[265174.0988601018, 384824.2981105916]"
2025-12-01,326829.7626619982,"[265092.5633966154, 388566.96192738105]"
2026-01-01,328650.80918360595,"[265064.32793945697, 392237.2904277549]"
2026-02-01,330460.57964042114,"[265081.92574648606, 395839.23353435623]"
2026-03-01,332270.75520478823,"[265147.22889819805, 399394.2815113784]"
2026-04-01,334083.7267322416,"[265258.3692471053, 402909.0842173778]"
2026-05-01,335897.27355077054,"[265411.0005993857, 406383.54650215537]"
2026-06-01,337710.20614783256,"[265601.5324642381, 409818.879831427]"
2026-07-01,339522.867637001,"[265827.5929232972, 413218.14235070476]"
2026-08-01,341335.62269438663,"[266087.1488049223, 416584.096583851]"
2026-09-01,343148.4689959303,"[266378.1808731402, 419918.7571187203]"
2026-10-01,344961.31076494715,"[266698.7985899672, 423223.8229399271]"
2026-11-01,346774.1284770039,"[267047.32567367173, 426500.93128033605]"
2026-12-01,348586.94199198316,"[267422.2624279135, 429751.6215560528]"
2027-01-01,350399.7607673932,"[267822.2356172633, 432977.28591752314]"
2027-02-01,352212.58175156504,"[268245.9799392304, 436179.18356389966]"
