date,prediction,confidence_interval
2025-03-01,241495.30844469814,"[195139.17597361605, 287851.44091578026]"
2025-04-01,241326.33186112263,"[183415.8629902171, 299236.80073202815]"
2025-05-01,240680.75755606536,"[168302.5158036995, 313058.99930843123]"
2025-06-01,239208.7148705345,"[152347.055552926, 326070.37418814295]"
2025-07-01,237071.37804743162,"[133633.22922612465, 340509.5268687386]"
2025-08-01,234270.43574367717,"[111861.45054405344, 356679.4209433009]"
2025-09-01,230857.34846997875,"[86435.15966133011, 375279.5372786274]"
2025-10-01,226868.044064206,"[56969.2840723448, 396766.80405606725]"
2025-11-01,222343.29776104298,"[23106.902748703986, 421579.69277338195]"
2025-12-01,217322.3720319731,"[-15444.125950020913, 450088.8700139671]"
2026-01-01,211845.0014477505,"[-58938.593952986004, 482628.596848487]"
2026-02-01,205950.77324759634,"[-107598.76623999036, 519500.31273518305]"
2026-03-01,199679.3206495798,"[-161623.4111863986, 560982.0524855582]"
2026-04-01,193070.26252280874,"[-221193.0186096768, 607333.5436552942]"
2026-05-01,186163.2222143782,"[-286474.09020712855, 658800.534635885]"
2026-06-01,178997.8216739044,"[-357622.0891037235, 715617.7324515324]"
2026-07-01,171613.6832871252,"[-434783.60076089564, 778010.967335146]"
2026-08-01,164050.42930367467,"[-518097.87783646694, 846198.7364438162]"
2026-09-01,156347.68201566194,"[-607697.9712815377, 920393.3353128616]"
2026-10-01,148545.06370194053,"[-703711.5683850904, 1000801.6957889716]"
2026-11-01,140682.19664550072,"[-806261.6281663441, 1087626.0214573457]"
2026-12-01,132798.7031280419,"[-915466.8740181756, 1181064.2802742594]"
2027-01-01,124934.20543166623,"[-1031442.1851130009, 1281310.5959763334]"
2027-02-01,117128.32583835017,"[-1154298.9147556324, 1388555.5664323329]"
