date,prediction,confidence_interval
2025-03-01,234283.0524731675,"[156818.73501163634, 311747.3699346987]"
2025-04-01,234179.9256618179,"[156455.99376026168, 311903.8575633741]"
2025-05-01,230130.67731707732,"[150334.363722522, 309926.99091163266]"
2025-06-01,228956.83849774217,"[148009.76831207884, 309903.9086834055]"
2025-07-01,225229.1501288279,"[142676.4005689961, 307781.8996886597]"
2025-08-01,224322.77303503675,"[140918.1793698229, 307727.3667002506]"
2025-09-01,220882.14587863124,"[136218.61627166177, 305545.6754856007]"
2025-10-01,220211.2129390678,"[134914.3850731803, 305508.0408049553]"
2025-11-01,217027.02037325327,"[130734.0209786679, 303320.01976783865]"
2025-12-01,216563.15457064798,"[129798.65844490578, 303327.6506963902]"
2026-01-01,213608.20509316027,"[126049.53387188836, 301166.8763144322]"
2026-02-01,213326.2584473982,"[125416.83032111067, 301235.6865736857]"
2026-03-01,210576.40801004536,"[122029.77544927655, 299123.04057081416]"
2026-04-01,210454.0965454738,"[121647.22491118925, 299260.96817975835]"
2026-05-01,207887.90467011795,"[118566.84909566666, 297208.9602445692]"
2026-06-01,207905.4846167168,"[118392.2000444287, 297418.7691890049]"
2026-07-01,205503.9093478556,"[115573.52052611718, 295434.298169594]"
2026-08-01,205643.88991894756,"[115572.38304093767, 295715.3967969575]"
2026-09-01,203390.01722645218,"[112978.4594313236, 293801.5750215808]"
2026-10-01,203636.90584166383,"[113122.58427006059, 294151.2274132671]"
2026-11-01,201515.70958266783,"[110722.80272723999, 292308.6164380957]"
2026-12-01,201855.7858714726,"[110988.80810807805, 292722.76363486715]"
2027-01-01,199853.9148598849,"[108757.60331889396, 290950.22640087584]"
2027-02-01,200275.03019497538,"[109126.01159992242, 291424.0487900283]"
