date,prediction,confidence_interval
2025-03-01,325913.50589860854,"[312957.48095465684, 338869.5308425602]"
2025-04-01,325048.97640016326,"[306830.48137337796, 343267.47142694856]"
2025-05-01,324194.297960946,"[302007.5648956765, 346381.03102621547]"
2025-06-01,323349.35833103565,"[297874.7531996236, 348823.9634624477]"
2025-07-01,322514.046539566,"[294192.5170110626, 350835.57606806944]"
2025-08-01,321688.2528801513,"[290837.1237331437, 352539.382027159]"
2025-09-01,320871.8688964777,"[287734.52517876565, 354009.2126141897]"
2025-10-01,320064.7873680591,"[284836.1054791458, 355293.4692569724]"
2025-11-01,319266.90229615534,"[282107.8291005593, 356425.9754917514]"
2025-12-01,318478.1088898507,"[279524.71314310003, 357431.5046366013]"
2026-01-01,317698.303552291,"[277067.7395069207, 358328.86759766133]"
2026-02-01,316927.38386707794,"[274722.00592824037, 359132.7618059155]"
2026-03-01,316165.2485848178,"[272475.55699661106, 359854.94017302454]"
2026-04-01,315411.79760982393,"[270318.6120053761, 360504.9832142718]"
2026-05-01,314666.9319869706,"[268243.0361915045, 361090.8277824367]"
2026-06-01,313930.5538886966,"[266241.96752327774, 361619.14025411545]"
2026-07-01,313202.56660215696,"[264309.5464033752, 362095.5868009387]"
2026-08-01,312482.8745165212,"[262440.7155114111, 362525.03352163127]"
2026-09-01,311771.38311041595,"[260631.0686890012, 362911.6975318307]"
2026-10-01,311067.9989395113,"[258876.73489263727, 363259.2629863854]"
2026-11-01,310372.62962424784,"[257174.28772174317, 363570.9715267525]"
2026-12-01,309685.18383770407,"[255520.67392897216, 363849.693746436]"
2027-01-01,309005.57129360194,"[253913.15624221993, 364097.986344984]"
2027-02-01,308333.7027344489,"[252349.26713048894, 364318.13833840884]"
