date,prediction,confidence_interval
2025-03-01,309303.7579068719,"[254177.50840242155, 364430.00741132227]"
2025-04-01,314682.1218095695,"[234865.53157408867, 394498.7120450503]"
2025-05-01,321155.36329426715,"[219959.88919998304, 422350.83738855127]"
2025-06-01,328753.75394713937,"[206506.65493583673, 451000.852958442]"
2025-07-01,337507.5653543606,"[193111.35843281075, 481903.7722759105]"
2025-08-01,347447.0691021054,"[178865.13683349552, 516029.00137071527]"
2025-09-01,358602.53677654796,"[163078.45008360618, 554126.6234694897]"
2025-10-01,371004.2399638629,"[145189.17945195458, 596819.3004757713]"
2025-11-01,384682.45025022473,"[124723.5945852329, 644641.3059152166]"
2025-12-01,399667.4392218077,"[101275.74701812956, 698059.1314254858]"
2026-01-01,415989.4784647865,"[74493.85777288646, 757485.0991566866]"
2026-02-01,433678.8395653353,"[44069.834913001745, 823287.8442176689]"
2026-03-01,452765.79410962877,"[9730.698940538801, 895800.8892787187]"
2026-04-01,473280.61368384125,"[-28768.460995511326, 975329.6883631938]"
2026-05-01,495253.56987414724,"[-71650.17690474127, 1062157.3166530358]"
2026-06-01,518714.93426672113,"[-119119.10609723057, 1156548.974630673]"
2026-07-01,543694.9784477374,"[-171365.53727372724, 1258755.4941692022]"
2026-08-01,570223.9740033706,"[-228568.08867858385, 1369016.0366853252]"
2026-09-01,598332.192519795,"[-290895.7722295454, 1487560.1572691356]"
2026-10-01,628049.9055831851,"[-358509.5711617832, 1614609.3823281536]"
2026-11-01,659407.3847797156,"[-431563.6499568719, 1750378.419516303]"
2026-12-01,692434.9016955604,"[-510206.28880205797, 1895076.0921931788]"
2027-01-01,727162.7279168945,"[-594580.612515155, 2048906.068348944]"
2027-02-01,763621.135029892,"[-684825.166128889, 2212067.4361886727]"
