date,prediction,confidence_interval
2025-03-01,217255.13413852896,"[73004.63186951066, 361505.6364075473]"
2025-04-01,96123.98172184016,"[-264565.68805381923, 456813.65149749955]"
2025-05-01,-61700.99760733663,"[-788835.354459719, 665433.3592450458]"
2025-06-01,-258894.2575335792,"[-1491551.294604481, 973762.7795373227]"
2025-07-01,-493975.11301516404,"[-2403843.421399913, 1415893.1953695845]"
2025-08-01,-768405.6833218696,"[-3530998.9761454538, 1994187.6095017148]"
2025-09-01,-1081563.898052266,"[-4892635.22369707, 2729507.4275925374]"
2025-10-01,-1434303.7776780385,"[-6497668.313569579, 3629060.758213503]"
2025-11-01,-1826433.9271332212,"[-8360702.504168298, 4707834.649901856]"
2025-12-01,-2258503.348617536,"[-10491528.814984169, 5974522.117749097]"
2026-01-01,-2730536.6709200423,"[-12902203.53229758, 7441130.190457495]"
2026-02-01,-3242929.9011243363,"[-15602468.074856209, 9116608.272607537]"
2026-03-01,-3795816.0241339244,"[-18602907.07678223, 11011275.028514381]"
2026-04-01,-4389514.305709963,"[-21912907.80755844, 13133879.196138516]"
2026-05-01,-5024212.081455037,"[-25542101.6888653, 15493677.525955226]"
2026-06-01,-5700190.124198511,"[-29499444.677229904, 18099064.42883288]"
2026-07-01,-6417663.031488507,"[-33793888.00666177, 20958561.94368476]"
2026-08-01,-7176892.268358391,"[-38433962.29737347, 24080177.76065669]"
2026-09-01,-7978106.10676502,"[-43428095.76393692, 27471883.550406884]"
2026-10-01,-8821556.327080999,"[-48784427.22467455, 31141314.57051255]"
2026-11-01,-9707478.060254743,"[-54510960.594727434, 35096004.474217944]"
2026-12-01,-10636118.228898082,"[-60615482.52559084, 39343246.067794666]"
2027-01-01,-11607715.404383518,"[-67105639.77006666, 43890208.96129963]"
2027-02-01,-12622514.072702702,"[-73988904.67062707, 48743876.525221676]"
