date,prediction,confidence_interval
2025-03-01,287970.7858016883,"[227558.35233344135, 348383.2192699353]"
2025-04-01,304049.08223710256,"[223720.11814066826, 384378.04633353685]"
2025-05-01,322491.2941249713,"[218740.09401146986, 426242.4942384728]"
2025-06-01,342279.03284247406,"[211586.26872906828, 472971.79695587984]"
2025-07-01,363412.29838961083,"[202840.89434389543, 523983.70243532624]"
2025-08-01,385891.09076638165,"[192879.13448802909, 578903.0470447342]"
2025-09-01,409715.4099727865,"[181957.88732264467, 637472.9326229283]"
2025-10-01,434885.2560088253,"[170264.0748955467, 699506.437122104]"
2025-11-01,461400.6288744982,"[157940.86465337191, 764860.3930956244]"
2025-12-01,489261.5285698051,"[145102.49807609658, 833420.5590635135]"
2026-01-01,518467.955094746,"[131843.1098945898, 905092.8002949022]"
2026-02-01,549019.9084493209,"[118242.24120931374, 979797.5756893281]"
2026-03-01,580917.3886335299,"[104368.44739555294, 1057466.329871507]"
2026-04-01,614160.3956473728,"[90281.75754738046, 1138039.0337473652]"
2026-05-01,648748.9294908497,"[76035.41218510736, 1221462.446796592]"
2026-06-01,684682.9901639607,"[61677.129949750495, 1307688.850378171]"
2026-07-01,721962.5776667057,"[47250.05632767151, 1396675.09900574]"
2026-08-01,760587.6919990847,"[32793.491142430925, 1488381.8928557383]"
2026-09-01,800558.3331610977,"[18343.457930180826, 1582773.2083920147]"
2026-10-01,841874.5011527447,"[3933.157577860635, 1679815.8447276289]"
2026-11-01,884536.1959740259,"[-10406.664572858019, 1779479.0565209098]"
2026-12-01,928543.417624941,"[-24647.41755569866, 1881734.2528055806]"
2027-01-01,973896.1661054901,"[-38762.414701602655, 1986554.7469125828]"
2027-02-01,1020594.4414156732,"[-52726.66375184513, 2093915.5465831915]"
