date,prediction,confidence_interval
2025-03-01,129621.07570565533,"[-74058.33243304584, 333300.4838443565]"
2025-04-01,116880.51334912187,"[-195372.17973096602, 429133.2064292098]"
2025-05-01,82489.53253184687,"[-370503.85223201127, 535482.917295705]"
2025-06-01,71346.29503121963,"[-561199.3842903423, 703891.9743527815]"
2025-07-01,49681.49595570032,"[-764263.7630257616, 863626.7549371622]"
2025-08-01,27160.818760933646,"[-989759.9902739353, 1044081.6277958024]"
2025-09-01,9698.685539600814,"[-1226181.5090530233, 1245578.880132225]"
2025-10-01,-11672.34420511477,"[-1477343.470257349, 1453998.7818471196]"
2025-11-01,-31892.128900055643,"[-1742169.639569903, 1678385.381769792]"
2025-12-01,-51479.54840143975,"[-2018282.579269734, 1915323.4824668544]"
2026-01-01,-72099.72941654596,"[-2306752.001315075, 2162552.542481983]"
2026-02-01,-92141.9824675603,"[-2606320.9129527146, 2422036.9480175944]"
2026-03-01,-112265.0239003021,"[-2916536.9822835242, 2692006.93448292]"
2026-04-01,-132585.28809410997,"[-3237340.073994941, 2972169.4978067214]"
2026-05-01,-152731.8393728506,"[-3568095.615424242, 3262631.936678541]"
2026-06-01,-172967.19747878565,"[-3908597.2300288756, 3562662.8350713043]"
2026-07-01,-193225.3110971247,"[-4258580.395506658, 3872129.773312408]"
2026-08-01,-213452.5856207002,"[-4617714.396643771, 4190809.22540237]"
2026-09-01,-233721.34375720157,"[-4985804.637152026, 4518361.949637623]"
2026-10-01,-253993.22153267427,"[-5362613.4457014315, 4854627.0026360825]"
2026-11-01,-274270.3538133098,"[-5747924.026624253, 5199383.318997633]"
2026-12-01,-294566.87252739194,"[-6141555.682847114, 5552421.937792331]"
2027-01-01,-314870.0493273149,"[-6543319.728284484, 5913579.629629854]"
2027-02-01,-335184.68571193004,"[-6953047.492500342, 6282678.121076483]"
