date,prediction,confidence_interval
2025-03-01,445786.75037896005,"[424131.56979828124, 467441.93095963885]"
2025-04-01,446407.65611217514,"[412371.6162879874, 480443.6959363629]"
2025-05-01,445978.90270484966,"[403455.76464478805, 488502.0407649113]"
2025-06-01,445724.5137429889,"[395966.46673340525, 495482.5607525725]"
2025-07-01,445389.85275897087,"[389269.76864601654, 501509.9368719252]"
2025-08-01,445027.8923681801,"[383128.60891963704, 506927.17581672315]"
2025-09-01,444627.6125544859,"[377385.4226462603, 511869.8024627115]"
2025-10-01,444191.3058374219,"[371944.88130697276, 516437.73036787106]"
2025-11-01,443718.49529882846,"[366740.5788610333, 520696.4117366236]"
2025-12-01,443209.28015309735,"[361725.0596626813, 524693.5006435134]"
2026-01-01,442663.63976042834,"[356862.82063378015, 528464.4588870766]"
2026-02-01,442081.57841456693,"[352126.5510322696, 532036.6057968643]"
2026-03-01,441463.0952222753,"[347494.71058688336, 535431.4798576672]"
2026-04-01,440808.1903693758,"[342949.96817357646, 538666.4125651752]"
2026-05-01,440116.8638172114,"[338478.1410249425, 541755.5866094803]"
2026-06-01,439389.115573824,"[334067.45459964714, 544710.7765480008]"
2026-07-01,438624.94563754054,"[329708.01146202727, 547541.8798130539]"
2026-08-01,437824.35400870914,"[325391.4014958005, 550257.3065216177]"
2026-09-01,436987.34068725735,"[321110.41005611734, 552864.2713183974]"
2026-10-01,436113.9056732003,"[316858.7956117283, 555369.0157346723]"
2026-11-01,435204.04896653484,"[312631.11769287725, 557776.9802401924]"
2026-12-01,434257.7705672616,"[308422.6019194202, 560092.939215103]"
2027-01-01,433275.07047538046,"[304229.03280268307, 562321.1081480779]"
2027-02-01,432255.94869089144,"[300046.6676528263, 564465.2297289566]"
