date,prediction,confidence_interval
2025-03-01,224630.50412213616,"[189214.3905350043, 260046.61770926803]"
2025-04-01,216801.1164076621,"[178843.60485568165, 254758.62795964256]"
2025-05-01,221993.40298948484,"[183246.6315150895, 260740.17446388016]"
2025-06-01,217255.2138217049,"[176236.7117364463, 258273.7159069635]"
2025-07-01,217833.87851566297,"[175663.36621780414, 260004.3908135218]"
2025-08-01,215952.53602657595,"[172329.67026007592, 259575.401793076]"
2025-09-01,215206.47483877116,"[170416.4611882814, 259996.48848926093]"
2025-10-01,214007.72721400013,"[168065.40614801965, 259950.0482799806]"
2025-11-01,213039.21405336284,"[166055.6058198764, 260022.8222868493]"
2025-12-01,212009.93486434536,"[164045.27565405125, 259974.59407463946]"
2026-01-01,211041.61740013375,"[162166.66781932762, 259916.56698093988]"
2026-02-01,210082.32986010064,"[160355.08309719438, 259809.5766230069]"
2026-03-01,209152.94139929925,"[158629.0525255269, 259676.8302730716]"
2026-04-01,208243.90605594235,"[156973.41323490476, 259514.39887697995]"
2026-05-01,207358.39570671873,"[155387.78370036502, 259329.00771307244]"
2026-06-01,206494.29756588102,"[153866.30542542716, 259122.28970633488]"
2026-07-01,205651.72147055983,"[152405.96029612588, 258897.48264499378]"
2026-08-01,204829.86999229772,"[151003.03981767688, 258656.70016691857]"
2026-09-01,204028.34229922545,"[149654.5472291312, 258402.1373693197]"
2026-10-01,203246.59042377843,"[148357.5624534342, 258135.61839412266]"
2026-11-01,202484.14534764335,"[147109.4614998122, 257858.8291954745]"
2026-12-01,201740.52237920987,"[145907.7879868563, 257573.25677156344]"
2027-01-01,201015.26014674443,"[144750.27475106402, 257280.24554242485]"
2027-02-01,200307.90394025808,"[143634.8077072895, 256981.00017322667]"
