date,prediction,confidence_interval
2025-03-01,64980.538557074935,"[-103653.32906017939, 233614.40617432926]"
2025-04-01,-27044.072820405127,"[-220314.16210618595, 166226.0164653757]"
2025-05-01,-29347.142547559022,"[-222617.22539500459, 163922.94029988654]"
2025-06-01,-31636.82148235755,"[-224906.9107770812, 161633.26781236613]"
2025-07-01,-33939.89108041479,"[-227209.97393692745, 159330.19177609787]"
2025-08-01,-36229.57014430873,"[-229499.65944797525, 157040.5191593578]"
2025-09-01,-38532.63961327181,"[-231802.72247885156, 154737.44325230794]"
2025-10-01,-40822.31880625867,"[-234092.40811886807, 152447.77050635073]"
2025-11-01,-43125.38814613007,"[-236395.47102077692, 150144.69472851677]"
2025-12-01,-45415.06746820736,"[-238685.15678975964, 147855.02185334492]"
2026-01-01,-47718.13667898957,"[-240988.2195627035, 145551.94620472437]"
2026-02-01,-50007.8161301548,"[-243277.90546064993, 143262.27320034034]"
2026-03-01,-52310.88521185031,"[-245580.96810463135, 140959.19768093072]"
2026-04-01,-54600.564792101,"[-247870.65413153902, 138669.524547337]"
2026-05-01,-56903.6337447123,"[-250173.71664656044, 136366.44915713582]"
2026-06-01,-59193.31345404596,"[-252463.40280242683, 134076.77589433495]"
2026-07-01,-61496.38227757554,"[-254766.46518849075, 131773.7006333397]"
2026-08-01,-63786.06211598967,"[-257056.15147331345, 129484.0272413341]"
2026-09-01,-66089.13081044002,"[-259359.21373042234, 127180.9521095423]"
2026-10-01,-68378.81077793214,"[-261648.90014419876, 124891.27858833448]"
2026-11-01,-70681.87934330574,"[-263951.9622723551, 122588.20358574364]"
2026-12-01,-72971.55943987337,"[-266241.6488150829, 120298.52993533616]"
2027-01-01,-75274.62787617272,"[-268544.71081428917, 117995.45506194377]"
2027-02-01,-77564.30810181334,"[-270834.39748596575, 115705.78128233907]"
