date,prediction,confidence_interval
2025-03-01,260144.74485642498,"[204757.84536167886, 315531.6443511711]"
2025-04-01,243509.47884763987,"[171101.23101315435, 315917.72668212536]"
2025-05-01,229501.4555054031,"[147128.0741380236, 311874.8368727826]"
2025-06-01,217705.74885105665,"[128941.62166145262, 306469.87604066066]"
2025-07-01,207772.96304137967,"[114742.93221684647, 300802.9938659129]"
2025-08-01,199408.88305600922,"[103468.85761864296, 295348.90849337546]"
2025-09-01,192365.7598736369,"[94414.69064110852, 290316.8291061653]"
2025-10-01,186434.97199872,"[87082.57768343006, 285787.36631400994]"
2025-11-01,181440.8459687655,"[81106.66089268324, 281775.03104484774]"
2025-12-01,177235.45280193968,"[76210.88246029956, 278260.02314357983]"
2026-01-01,173694.2262526877,"[72182.96372273768, 275205.4887826377]"
2026-02-01,170712.27308549016,"[68857.31679682658, 272567.2293741538]"
2026-03-01,168201.26607487185,"[66103.30504256953, 270299.22710717417]"
2026-04-01,166086.82770047578,"[63816.90714043108, 268356.7482605205]"
2026-05-01,164306.32704069559,"[61914.64869591473, 266698.00538547646]"
2026-06-01,162807.02460754558,"[60329.09811351237, 265284.9511015788]"
2026-07-01,161544.51017167507,"[59005.4709417807, 264083.5494015694]"
2026-08-01,160481.38730497455,"[57899.0364189245, 263063.7381910246]"
2026-09-01,159586.16567614445,"[56973.11451052247, 262199.21684176644]"
2026-10-01,158832.3282883621,"[56197.513784117094, 261467.1427926071]"
2026-11-01,158197.54603007244,"[55547.302409875105, 260847.78965026978]"
2026-12-01,157663.0162734299,"[55001.833606530054, 260324.19894032978]"
2027-01-01,157212.90592928426,"[54543.96732763761, 259881.84453093092]"
2027-02-01,156833.88246166767,"[54159.44464975987, 259508.3202735755]"
