date,prediction,confidence_interval
2025-03-01,352393.0022900873,"[330068.49406092847, 374717.5105192461]"
2025-04-01,358865.33235518367,"[326455.28187984735, 391275.38283052]"
2025-05-01,362901.2508260239,"[317928.93347696436, 407873.5681750835]"
2025-06-01,369354.67272636737,"[312919.4465963658, 425789.89885636896]"
2025-07-01,374627.53989097924,"[305089.1456843934, 444165.93409756507]"
2025-08-01,381404.8216168579,"[298821.8185244385, 463987.8247092773]"
2025-09-01,387700.8105189483,"[290910.123928051, 484491.49710984563]"
2025-10-01,395001.88664129033,"[283680.108482335, 506323.66480024566]"
2025-11-01,402213.34982564807,"[275449.05804226146, 528977.6416090347]"
2025-12-01,410159.2232024778,"[267468.64914123225, 552849.7972637233]"
2026-01-01,418237.18946720264,"[258845.94893412647, 577628.4300002789]"
2026-02-01,426905.2442059062,"[250261.90724162324, 603548.5811701891]"
2026-03-01,435833.16765405354,"[241241.5217430362, 630424.8135650709]"
2026-04-01,445276.68354022683,"[232159.3577075497, 658394.009372904]"
2026-05-01,455055.9369445376,"[222763.8296412323, 687348.044247843]"
2026-06-01,465314.8733838839,"[213263.81471709235, 717365.9320506755]"
2026-07-01,475956.73162052536,"[203527.80126453383, 748385.661976517]"
2026-08-01,487063.68699353276,"[193674.53430495097, 780452.8396821145]"
2026-09-01,498584.89697727683,"[183637.19348861318, 813532.6004659405]"
2026-10-01,510568.4018606132,"[173485.22185521346, 847651.5818660129]"
2026-11-01,522988.73443005927,"[163186.65522830893, 882790.8136318095]"
2026-12-01,535875.0714760288,"[152783.80701701954, 918966.335935038]"
2027-01-01,549215.9685316919,"[142263.44678189885, 956168.490281485]"
2027-02-01,563030.1781586646,"[131652.84948756878, 994407.5068297605]"
