date,prediction,confidence_interval
2025-03-01,547190.9886552315,"[425102.2465183036, 669279.7307921596]"
2025-04-01,537887.170717833,"[406239.55989285547, 669534.7815428105]"
2025-05-01,540319.536966384,"[407617.18842912966, 673021.8855036384]"
2025-06-01,542751.9032149351,"[409003.13432833506, 676500.6721015351]"
2025-07-01,545184.2694634862,"[410397.20387461234, 679971.33505236]"
2025-08-01,547616.6357120372,"[411799.2107569248, 683434.0606671496]"
2025-09-01,550049.0019605883,"[413208.97567874414, 686889.0282424324]"
2025-10-01,552481.3682091393,"[414626.3259937963, 690336.4104244823]"
2025-11-01,554913.7344576904,"[416051.0953657726, 693776.3735496082]"
2025-12-01,557346.1007062414,"[417483.12345010537, 697209.0779623776]"
2026-01-01,559778.4669547925,"[418922.2555960858, 700634.6783134992]"
2026-02-01,562210.8332033436,"[420368.3425677556, 704053.3238389315]"
2026-03-01,564643.1994518946,"[421821.24028214696, 707465.1586216423]"
2026-04-01,567075.5657004457,"[423280.8095635709, 710870.3218373205]"
2026-05-01,569507.9319489967,"[424746.91591276723, 714268.9479852263]"
2026-06-01,571940.2981975478,"[426219.4292898319, 717661.1671052637]"
2026-07-01,574372.6644460988,"[427698.2239099307, 721047.104982267]"
2026-08-01,576805.0306946499,"[429183.1780508894, 724426.8833384104]"
2026-09-01,579237.396943201,"[430674.1738718286, 727800.6200145733]"
2026-10-01,581669.763191752,"[432171.0972420769, 731168.4291414272]"
2026-11-01,584102.1294403031,"[433673.8375796601, 734530.421300946]"
2026-12-01,586534.4956888541,"[435182.2876987194, 737886.7036789889]"
2027-01-01,588966.8619374052,"[436696.34366526164, 741237.3802095487]"
2027-02-01,591399.2281859562,"[438215.90466069314, 744582.5517112194]"
