date,prediction,confidence_interval
2025-03-01,152309.32975122228,"[-11660.585855714424, 316279.24535815895]"
2025-04-01,135934.7281576823,"[-36637.85818312163, 308507.31449848623]"
2025-05-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-06-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-07-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-08-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-09-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-10-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-11-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2025-12-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-01-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-02-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-03-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-04-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-05-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-06-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-07-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-08-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-09-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-10-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-11-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2026-12-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2027-01-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
2027-02-01,137707.7491938825,"[-34990.03467297624, 310405.53306074126]"
