date,prediction,confidence_interval
2025-03-01,232790.05149762437,"[122741.83844138848, 342838.2645538603]"
2025-04-01,234797.61320886228,"[123957.08208352169, 345638.14433420287]"
2025-05-01,236821.30605644092,"[125174.54631568662, 348468.06579719525]"
2025-06-01,238861.13004036024,"[126394.30753361052, 351327.9525471099]"
2025-07-01,240917.08516062025,"[127616.44500744023, 354217.72531380027]"
2025-08-01,242989.17141722093,"[128841.04068270406, 357137.3021517378]"
2025-09-01,245077.38881016232,"[130068.17898562548, 360086.5986346991]"
2025-10-01,247181.73733944437,"[131297.94663311628, 363065.52804577246]"
2025-11-01,249302.21700506713,"[132530.4324477384, 366074.00156239583]"
2025-12-01,251438.82780703055,"[133765.72717788303, 369111.9284361781]"
2026-01-01,253591.56974533468,"[135003.92332337974, 372179.21616728965]"
2026-02-01,255760.4428199795,"[136245.11496671103, 375275.770673248]"
2026-03-01,257945.447030965,"[137489.39760997426, 378401.49645195575]"
2026-04-01,260146.5823782912,"[138736.86801770132, 381556.2967388811]"
2026-05-01,262363.8488619581,"[139987.62406561317, 384740.073658303]"
2026-06-01,264597.2464819656,"[141241.7645953611, 387952.7283685701]"
2026-07-01,266846.7752383138,"[142499.38927527744, 391194.1612013502]"
2026-08-01,269112.43513100274,"[143760.59846713475, 394464.2717948707]"
2026-09-01,271394.2261600323,"[145025.49309889018, 397762.9592211745]"
2026-10-01,273692.1483254026,"[146294.1745433697, 401090.1221074355]"
2026-11-01,276006.20162711357,"[147566.7445028297, 404445.6587513974]"
2026-12-01,278336.3860651652,"[148843.3048993147, 407829.46723101573]"
2027-01-01,280682.70163955755,"[150123.95777071652, 411241.4455083986]"
2027-02-01,283045.14835029055,"[151408.80517242535, 414681.49152815575]"
