date,prediction,confidence_interval
2025-03-01,273700.417056183,"[246814.40781424352, 300586.42629812245]"
2025-04-01,276352.7243525836,"[241784.33145772998, 310921.1172474372]"
2025-05-01,276174.24490873964,"[235136.2222695191, 317212.2675479602]"
2025-06-01,277975.54715517396,"[232848.026723734, 323103.06758661394]"
2025-07-01,280192.3936740197,"[231581.686980507, 328803.10036753246]"
2025-08-01,282496.4604369873,"[230687.1508970442, 334305.76997693034]"
2025-09-01,284818.83420474286,"[230007.33402976865, 339630.33437971707]"
2025-10-01,287145.0505027239,"[229489.48459572258, 344800.6164097252]"
2025-11-01,289472.0733246942,"[229106.691956138, 349837.45469325036]"
2025-12-01,291799.2654312002,"[228840.67566353333, 354757.8551988671]"
2026-01-01,294126.4930695124,"[228677.37820834134, 359575.60793068353]"
2026-02-01,296453.72816573706,"[228605.45039829548, 364302.00593317865]"
2026-03-01,298780.9648273327,"[228615.51135263467, 368946.41830203077]"
2026-04-01,301108.2018174903,"[228699.68776867696, 373516.7158663036]"
2026-05-01,303435.43887661106,"[228851.29211580846, 378019.58563741366]"
2026-06-01,305762.6759502068,"[229064.58608845097, 382460.76581196266]"
2026-07-01,308089.9130268408,"[229334.6019128377, 386845.22414084384]"
2026-08-01,310417.1501041124,"[229657.0048043031, 391177.2954039217]"
2026-09-01,312744.3871815179,"[230027.98548861832, 395460.7888744175]"
2026-10-01,315071.62425895146,"[230444.17511156056, 399699.07340634236]"
2026-11-01,317398.86133639095,"[230902.5770845979, 403895.145588184]"
2026-12-01,319726.09841383167,"[231400.51191965851, 408051.6849080048]"
2027-01-01,322053.3354912726,"[231935.5721495633, 412171.09883298195]"
2027-02-01,324380.57256871363,"[232505.58516797982, 416255.55996944744]"
