date,prediction,confidence_interval
2025-03-01,227101.69755087563,"[189112.42051588045, 265090.9745858708]"
2025-04-01,231562.57812402424,"[189930.28271492227, 273194.8735331262]"
2025-05-01,230362.51333649896,"[184892.114092094, 275832.9125809039]"
2025-06-01,231129.6646094558,"[180046.0656755574, 282213.26354335423]"
2025-07-01,232347.77027951146,"[177421.18905443585, 287274.35150458704]"
2025-08-01,232783.24034030485,"[174143.0452998203, 291423.4353807894]"
2025-09-01,233528.0999265224,"[171179.3939575014, 295876.8058955434]"
2025-10-01,234314.66161250035,"[168609.96117959352, 300019.3620454072]"
2025-11-01,234994.25662160257,"[166074.5210779961, 303913.992165209]"
2025-12-01,235721.54647455816,"[163706.53279492326, 307736.5601541931]"
2026-01-01,236451.55187862046,"[161487.06475445296, 311416.03900278796]"
2026-02-01,237167.11600952383,"[159361.19943948527, 314973.0325795624]"
2026-03-01,237889.91021755117,"[157340.1261977583, 318439.694237344]"
2026-04-01,238612.63470229722,"[155411.75290256372, 321813.5165020307]"
2026-05-01,239333.43559593442,"[153562.77841950377, 325104.0927723651]"
2026-06-01,240055.3166235416,"[151789.3847973625, 328321.24844972073]"
2026-07-01,240777.12377236405,"[150084.84727444168, 331469.4002702864]"
2026-08-01,241498.67855839647,"[148443.21165801765, 334554.1454587753]"
2026-09-01,242220.39261753173,"[146860.25141381717, 337580.5338212463]"
2026-10-01,242942.08729312007,"[145331.71138302237, 340552.4632032178]"
2026-11-01,243663.74943967722,"[143853.8445456773, 343473.65433367714]"
2026-12-01,244385.43479214815,"[142423.4352704144, 346347.4343138819]"
2027-01-01,245107.1161698459,"[141037.5215704078, 349176.710769284]"
2027-02-01,245828.79344287328,"[139693.4453537343, 351964.14153201226]"
