date,prediction,confidence_interval
2025-03-01,140097.86485159528,"[99522.53991969548, 180673.1897834951]"
2025-04-01,134988.68941931907,"[90897.69727773931, 179079.68156089884]"
2025-05-01,133466.91681156342,"[89256.66368615086, 177677.169936976]"
2025-06-01,135101.32737075942,"[90623.02058797938, 179579.63415353946]"
2025-07-01,133698.84509276628,"[89097.76285628078, 178299.92732925178]"
2025-08-01,135218.4739904304,"[90358.05664669367, 180078.8913341671]"
2025-09-01,133926.4351142641,"[88940.03490959558, 178912.83531893266]"
2025-10-01,135339.79490199988,"[90102.06129644145, 180577.5285075583]"
2025-11-01,134150.0086143827,"[88783.37528758254, 179516.64194118287]"
2025-12-01,135464.9805274855,"[89854.3707673209, 181075.59028765006]"
2026-01-01,134369.86347037047,"[88627.71101688547, 180112.01592385548]"
2026-02-01,135593.74424813464,"[89614.39139333724, 181573.09710293205]"
2026-03-01,134586.27546800746,"[88472.99427852828, 180699.55665748665]"
2026-04-01,135725.82070169947,"[89381.59079586016, 182070.05060753878]"
2026-05-01,134799.4999399747,"[88319.19712098243, 181279.80275896695]"
2026-06-01,135860.96420599066,"[89155.49030781089, 182566.43810417043]"
2026-07-01,135009.7732827173,"[88166.30712060706, 181853.23944482754]"
2026-08-01,135998.94729934554,"[88935.65844960953, 183062.23614908155]"
2026-09-01,135217.31436081242,"[88014.32382721809, 182420.30489440676]"
2026-10-01,136139.5593893392,"[88721.70529865212, 183557.4134800263]"
2026-11-01,135422.325807185,"[87863.25586051257, 182981.39575385745]"
2026-12-01,136282.60550171134,"[88513.27761946947, 184051.9333839532]"
2027-01-01,135624.99522689567,"[87713.11854602615, 183536.8719077652]"
2027-02-01,136427.90512207642,"[88310.05464275792, 184545.75560139492]"
