date,prediction,confidence_interval
2025-03-01,152101.90694297242,"[100319.89599521861, 203883.91789072624]"
2025-04-01,153003.8394758706,"[98239.67929951652, 207767.99965222468]"
2025-05-01,148866.47761427952,"[90537.52999430953, 207195.4252342495]"
2025-06-01,142925.42665959528,"[81813.49499046295, 204037.3583287276]"
2025-07-01,139879.87507021322,"[77201.10138182247, 202558.64875860396]"
2025-08-01,136710.83362163792,"[72849.73285984821, 200571.93438342764]"
2025-09-01,134051.78641342753,"[69372.33380429335, 198731.2390225617]"
2025-10-01,131899.65871391975,"[66653.89934103467, 197145.41808680483]"
2025-11-01,130043.7991062747,"[64395.966813353516, 195691.63139919587]"
2025-12-01,128490.63686674049,"[62560.15622934862, 194421.11750413236]"
2026-01-01,127185.27880071914,"[61055.30475561631, 193315.25284582196]"
2026-02-01,126084.0338665116,"[59812.94793967872, 192355.11979334446]"
2026-03-01,125157.89135722065,"[58787.03134542699, 191528.75136901432]"
2026-04-01,124378.18833956824,"[57936.71229137269, 190819.66438776377]"
2026-05-01,123721.74498397806,"[57230.27216262533, 190213.2178053308]"
2026-06-01,123169.21117886572,"[56642.33374400603, 189696.0886137254]"
2026-07-01,122704.07528707445,"[56152.120440331826, 189256.03013381705]"
2026-08-01,122312.52440120083,"[55742.804892927976, 188882.2439094737]"
2026-09-01,121982.92113962793,"[55400.616124932334, 188565.22615432352]"
2026-10-01,121705.4610933072,"[55114.23914789337, 188296.68303872104]"
2026-11-01,121471.89643397027,"[54874.35648913807, 188069.43637880246]"
2026-12-01,121275.28265209396,"[54673.266003233555, 187877.29930095436]"
2027-01-01,121109.77381952529,"[54504.585065565785, 187714.9625734848]"
2027-02-01,120970.449115105,"[54363.01263229236, 187577.88559791766]"
