date,prediction,confidence_interval
2025-03-01,229365.72015238536,"[191469.52250517547, 267261.9177995953]"
2025-04-01,226233.6189667549,"[186320.37800011106, 266146.8599333987]"
2025-05-01,222490.64851846025,"[179364.34622187258, 265616.9508150479]"
2025-06-01,219127.26111561316,"[173639.24258832927, 264615.2796428971]"
2025-07-01,215932.99813359574,"[168402.77331306305, 263463.2229541284]"
2025-08-01,212934.7985097616,"[163677.70739824246, 262191.8896212808]"
2025-09-01,210113.71606174053,"[159376.38713809705, 260851.044985384]"
2025-10-01,207460.65150542982,"[155449.32051376044, 259471.9824970992]"
2025-11-01,204965.3295921786,"[151852.44333077368, 258078.21585358353]"
2025-12-01,202618.4243209578,"[148549.8279730236, 256687.020668892]"
2026-01-01,200411.09776337934,"[145510.95539057592, 255311.24013618275]"
2026-02-01,198335.0507322146,"[142709.69319202413, 253960.40827240504]"
2026-03-01,196382.47504655292,"[140123.39218451118, 252641.55790859467]"
2026-04-01,194546.02741989528,"[137732.25024148356, 251359.804598307]"
2026-05-01,192818.80120234806,"[135518.8234736129, 250118.77893108322]"
2026-06-01,191194.30053180538,"[133467.64859222926, 248920.9524713815]"
2026-07-01,189666.41587904133,"[131564.94449193476, 247767.8872661479]"
2026-08-01,188229.4010754846,"[129798.37277943786, 246660.42937153135]"
2026-09-01,186877.85170168767,"[128156.84277827575, 245598.8606250996]"
2026-10-01,185606.68476222194,"[126630.35073405544, 244583.01879038842]"
2026-11-01,184411.11956917797,"[125209.84572804124, 243612.3934103147]"
2026-12-01,183286.65976264872,"[123887.11675018929, 242686.20277510816]"
2027-01-01,182229.0764005231,"[122654.69675359006, 241803.45604745613]"
2027-02-01,181234.39205400363,"[121505.7804983478, 240963.00360965947]"
