date,prediction,confidence_interval
2025-03-01,582910.4825595265,"[364452.4069470656, 801368.5581719873]"
2025-04-01,588219.7589756352,"[369734.90496096015, 806704.6129903102]"
2025-05-01,585260.2273255547,"[364091.9059838138, 806428.5486672956]"
2025-06-01,593562.4940497222,"[371889.48101768724, 815235.5070817572]"
2025-07-01,591674.7331049761,"[367738.4816758787, 815610.9845340736]"
2025-08-01,598838.4860184802,"[374268.10767432395, 823408.8643626363]"
2025-09-01,597970.3599820962,"[371394.7124615221, 824546.0075026704]"
2025-10-01,604228.9194178515,"[376911.11976297526, 831546.7190727277]"
2025-11-01,604163.9925223473,"[375034.528011743, 833293.4570329515]"
2025-12-01,609709.8747456971,"[379749.9208181134, 839669.8286732809]"
2026-01-01,610277.3041058431,"[378653.1201367179, 841901.4880749682]"
2026-02-01,615262.0986571906,"[382736.98130579176, 847787.2160085894]"
2026-03-01,616327.3793017196,"[382251.78533184645, 850402.9732715928]"
2026-04-01,620870.4320118937,"[385838.9440208922, 855901.9200028952]"
2026-05-01,622327.6687693449,"[385834.57583714137, 858820.7617015485]"
2026-06-01,626522.9400829258,"[389031.9766542108, 864013.9035116408]"
2026-07-01,628288.7621534482,"[389406.48124381225, 867171.0430630841]"
2026-08-01,632210.2267126251,"[392298.75578211376, 872121.6976431365]"
2026-09-01,634218.9966344599,"[392972.48101921583, 875465.512249704]"
2026-10-01,637924.8943476479,"[395626.4810299358, 880223.3076653599]"
2026-11-01,640124.9360376362,"[396537.09257516346, 883712.779500109]"
2026-12-01,643661.1189269851,"[399005.5474356335, 888316.6904183367]"
2027-01-01,646011.7480335525,"[400104.1944169265, 891919.3016501786]"
2027-02-01,649414.315193179,"[402428.64372260973, 896399.9866637482]"
