date,prediction,confidence_interval
2025-03-01,241654.90823079096,"[212971.78839304272, 270338.02806853916]"
2025-04-01,247721.03235500964,"[211997.34508961142, 283444.71962040785]"
2025-05-01,252656.30239263605,"[210272.76773337641, 295039.8370518957]"
2025-06-01,249474.7384685563,"[199030.28412740547, 299919.19280970714]"
2025-07-01,248108.7760681785,"[191462.0654708468, 304755.4866655102]"
2025-08-01,251717.64330041377,"[190556.69337060835, 312878.5932302192]"
2025-09-01,253492.06767043576,"[187628.0065446405, 319356.128796231]"
2025-10-01,252314.18889139133,"[181504.12057337316, 323124.2572094095]"
2025-11-01,252711.6188405629,"[177650.11772678175, 327773.11995434406]"
2025-12-01,254795.81970187006,"[175975.98362167252, 333615.65578206757]"
2026-01-01,255641.03401359846,"[172991.16278821236, 338290.90523898456]"
2026-02-01,255567.9849104336,"[169130.24902291212, 342005.72079795506]"
2026-03-01,256414.6333805386,"[166511.07201459003, 346318.1947464872]"
2026-04-01,257728.29139391833,"[164541.497486039, 350915.08530179766]"
2026-05-01,258388.04227569434,"[161926.22670554175, 354849.8578458469]"
2026-06-01,258835.2494753516,"[159186.7464069093, 358483.7525437939]"
2026-07-01,259731.35950515792,"[157060.34689298802, 362402.3721173278]"
2026-08-01,260703.91046629037,"[155099.95322135166, 366307.8677112291]"
2026-09-01,261377.60935030846,"[152879.88769107853, 369875.3310095384]"
2026-10-01,262042.24421040015,"[150729.3169889298, 373355.17143187055]"
2026-11-01,262900.2271535214,"[148865.66114961426, 376934.7931574285]"
2026-12-01,263738.1068647695,"[147040.15755029186, 380436.0561792471]"
2027-01-01,264454.3788902752,"[145138.3606424191, 383770.3971381313]"
2027-02-01,265199.88449730095,"[143327.09250712104, 387072.6764874809]"
