date,prediction,confidence_interval
2025-03-01,295334.3293318325,"[-43303.44130455796, 633972.0999682229]"
2025-04-01,338581.42738928646,"[-46430.905913009716, 723593.7606915827]"
2025-05-01,364427.0404795917,"[-37329.43307402858, 766183.514033212]"
2025-06-01,382774.588151006,"[-27907.05481810408, 793456.2311201161]"
2025-07-01,398037.2717947492,"[-19070.972121655184, 815145.5157111536]"
2025-08-01,412184.1072074657,"[-10527.287721347646, 834895.502136279]"
2025-09-01,426095.98526073294,"[-2025.2286624279222, 854217.1991838939]"
2025-10-01,440169.3754077308,"[6564.589722042379, 873774.1610934192]"
2025-11-01,454585.08793861716,"[15299.710978793446, 893870.4648984409]"
2025-12-01,469427.92402250675,"[24203.049129768333, 914652.7989152451]"
2026-01-01,484739.9426088261,"[33281.97994300013, 936197.9052746521]"
2026-02-01,500544.17427423905,"[42537.158403207955, 958551.1901452702]"
2026-03-01,516855.1783701747,"[51966.43896826281, 981743.9177720866]"
2026-04-01,533683.742950439,"[61566.599577689194, 1005800.8863231888]"
2026-05-01,551038.9771280275,"[71334.10492860212, 1030743.8493274528]"
2026-06-01,568929.2425696905,"[81265.4533321652, 1056593.0318072157]"
2026-07-01,587362.568187215,"[91357.34284008853, 1083367.7935343415]"
2026-08-01,606346.8347534862,"[101606.75777153106, 1111086.9117354413]"
2026-09-01,625889.8570915561,"[112011.01878897211, 1139768.69539414]"
2026-10-01,645999.4206643262,"[122567.81486605643, 1169431.026462596]"
2026-11-01,666683.2978638774,"[133275.22494653892, 1200091.3707812158]"
2026-12-01,687949.2552633029,"[144131.7326514821, 1231766.7778751238]"
2027-01-01,709805.0568451459,"[155136.23554992722, 1264473.8781403645]"
2027-02-01,732258.4654386645,"[166288.0497679673, 1298228.8811093618]"
