date,prediction,confidence_interval
2025-03-01,226494.46535915494,"[191270.06564866222, 261718.86506964767]"
2025-04-01,224330.89312766772,"[187303.24323384088, 261358.54302149455]"
2025-05-01,223650.37077950666,"[185789.19862129661, 261511.5429377167]"
2025-06-01,224468.4278169984,"[186070.01779995533, 262866.83783404145]"
2025-07-01,224733.44939814846,"[185759.1499460524, 263707.7488502445]"
2025-08-01,225483.9642891666,"[185998.93052815276, 264968.9980501804]"
2025-09-01,225913.16032170074,"[185889.8073460657, 265936.51329733577]"
2025-10-01,226571.45083800427,"[186041.56739890313, 267101.3342771054]"
2025-11-01,227069.81627522942,"[186022.82482681127, 268116.80772364757]"
2025-12-01,227680.48020170914,"[186134.53572456923, 269226.42467884906]"
2026-01-01,228212.41857367408,"[186165.33980896417, 270259.497338384]"
2026-02-01,228799.57201070242,"[186262.88605285817, 271336.2579685467]"
2026-03-01,229348.00472134474,"[186323.3869190946, 272372.6225235949]"
2026-04-01,229923.59213463045,"[186419.2181296422, 273427.9661396187]"
2026-05-01,230480.13624697374,"[186499.36435451236, 274460.9081394351]"
2026-06-01,231050.0352591131,"[186599.2721053126, 275500.7984129136]"
2026-07-01,231610.56860463144,"[186693.8288620137, 276527.30834724917]"
2026-08-01,232177.67000621388,"[186800.36533253232, 277554.97467989544]"
2026-09-01,232740.1652906295,"[186906.48831812918, 278573.84226312983]"
2026-10-01,233305.8908026061,"[187020.6433670505, 279591.1382381617]"
2026-11-01,233869.35098574552,"[187136.68642799841, 280602.0155434926]"
2026-12-01,234434.39982313625,"[187258.70711438835, 281610.09253188415]"
2027-01-01,234998.33455193145,"[187383.63431779828, 282613.03478606464]"
2027-02-01,235563.05059482428,"[187513.42409594043, 283612.67709370813]"
