date,prediction,confidence_interval
2025-03-01,160043.4222449104,"[62662.50656647638, 257424.33792334446]"
2025-04-01,164206.6485937996,"[42972.40338091347, 285440.8938066857]"
2025-05-01,166551.20719028084,"[19944.380129081022, 313158.03425148065]"
2025-06-01,170364.4994040076,"[1583.6293241861276, 339145.36948382907]"
2025-07-01,173852.71712718048,"[-16477.53169984586, 364182.9659542068]"
2025-08-01,178412.74414041796,"[-33177.16571850859, 390002.6539993445]"
2025-09-01,182791.45812293125,"[-50162.80801270233, 415745.7242585648]"
2025-10-01,188228.31743287612,"[-66618.90756188502, 443075.54242763727]"
2025-11-01,193518.79903807328,"[-83882.92207958532, 470920.5201557319]"
2025-12-01,199884.66926530696,"[-101074.2565349344, 500843.5950655483]"
2026-01-01,206130.31302669947,"[-119450.25647546275, 531710.8825288618]"
2026-02-01,213471.09144162305,"[-138085.8934525131, 565028.0763357591]"
2026-03-01,220717.07534730734,"[-158198.51876327957, 599632.6694578943]"
2026-04-01,229078.1528327217,"[-178837.2719724967, 636993.5776379402]"
2026-05-01,237369.79866655794,"[-201192.25556301535, 675931.8528961312]"
2026-06-01,246796.52525858686,"[-224296.01300029608, 717889.0635174698]"
2026-07-01,256179.16642120507,"[-249317.40386941758, 761675.7367118277]"
2026-08-01,266716.88883835985,"[-275277.3258083784, 808711.1034850981]"
2026-09-01,277235.8596916175,"[-303327.1333990761, 857798.8527823112]"
2026-10-01,288929.92436026287,"[-332479.2051540388, 910339.0538745646]"
2026-11-01,300630.5593681516,"[-363870.18986442394, 965131.3086007271]"
2026-12-01,313526.3126665104,"[-396506.2153996862, 1023558.840732707]"
2027-01-01,326453.9463257911,"[-431511.50172374904, 1084419.3943753312]"
2027-02-01,340596.7346037247,"[-467887.6996312685, 1149081.168838718]"
