date,prediction,confidence_interval
2025-03-01,266830.72871289303,"[240097.6587910809, 293563.79863470513]"
2025-04-01,266206.7578378959,"[232430.2736677869, 299983.24200800486]"
2025-05-01,263846.3903213477,"[223877.60336995003, 303815.17727274535]"
2025-06-01,261969.68415750936,"[217057.95252330502, 306881.4157917137]"
2025-07-01,260043.3368013078,"[210878.92260079386, 309207.7510018218]"
2025-08-01,258193.22416935564,"[205324.05438903612, 311062.3939496752]"
2025-09-01,256387.46959756373,"[200234.85296708252, 312540.08622804494]"
2025-10-01,254632.0081225974,"[195539.57447817893, 313724.4417670159]"
2025-11-01,252923.76895601396,"[191177.37311132462, 314670.1648007033]"
2025-12-01,251261.88191450931,"[187104.4355324014, 315419.3282966172]"
2026-01-01,249644.9934953614,"[183286.00127933006, 316003.9857113928]"
2026-02-01,248071.9082047637,"[179694.2980932477, 316449.5183162797]"
2026-03-01,246541.43388384808,"[176306.51459807044, 316776.35316962574]"
2026-04-01,245052.4176212065,"[173103.60530415142, 317001.22993826156]"
2026-05-01,243603.73607100232,"[170069.41762837474, 317138.0545136299]"
2026-06-01,242194.29671533869,"[167190.07636452524, 317198.5170661521]"
2026-07-01,240823.03653526318,"[164453.52924881483, 317192.54382171156]"
2026-08-01,239488.92132993473,"[161849.20660342614, 317128.6360564433]"
2026-09-01,238190.94490768714,"[159367.76101722266, 317014.1287981516]"
2026-10-01,236928.12833408697,"[157000.86506095805, 316855.39160721586]"
2026-11-01,235699.51919196197,"[154741.05172890378, 316657.98665502016]"
2026-12-01,234504.19086348443,"[152581.58691504734, 316426.79481192154]"
2027-01-01,233341.24183122034,"[150516.3662667214, 316166.1173957193]"
2027-02-01,232209.7949982271,"[148539.83084823846, 315879.75914821576]"
