date,prediction,confidence_interval
2025-03-01,366671.94119024277,"[343058.2575165863, 390285.62486389925]"
2025-04-01,375456.93076439016,"[330929.68825609173, 419984.1732726886]"
2025-05-01,383145.4139415196,"[311708.38861215743, 454582.4392708818]"
2025-06-01,392004.16060793045,"[290142.51280399965, 493865.80841186125]"
2025-07-01,400125.92849115777,"[264210.98827373574, 536040.8687085798]"
2025-08-01,409266.51708926825,"[236053.5840364541, 582479.4501420824]"
2025-09-01,417743.7432422735,"[204242.33070439062, 631245.1557801564]"
2025-10-01,427206.6462143712,"[170507.45467309252, 683905.8377556498]"
2025-11-01,436030.79858799814,"[133459.5356434179, 738602.0615325784]"
2025-12-01,445827.8402548415,"[94722.94748347468, 796932.7330262084]"
2026-01-01,455002.2310907538,"[52894.44730471028, 857110.0148767973]"
2026-02-01,465140.33846349217,"[9549.071085071831, 920731.6058419126]"
2026-03-01,474670.30531330593,"[-36725.34035050799, 986065.9509771198]"
2026-04-01,485155.5674292635,"[-84388.18498978345, 1054699.3198483104]"
2026-05-01,495046.7949495659,"[-134852.56241848145, 1124946.1523176134]"
2026-06-01,505885.1566790436,"[-186606.4615532009, 1198376.7749112882]"
2026-07-01,516143.3897908397,"[-241058.28681762976, 1273345.066399309]"
2026-08-01,527340.7704311503,"[-296721.5489484144, 1351403.089810715]"
2026-09-01,537971.7652817365,"[-354996.2585478951, 1430939.7891113681]"
2026-10-01,549534.0788397222,"[-414419.5525411165, 1513487.710220561]"
2026-11-01,560543.59440827,"[-476380.5916498938, 1597467.7804664336]"
2026-12-01,572476.7530799181,"[-539438.8538462707, 1684392.360006107]"
2027-01-01,583870.5497297834,"[-604970.9808814869, 1772712.0803410537]"
2027-02-01,596180.4645078218,"[-671557.8613116125, 1863918.790327256]"
