date,prediction,confidence_interval
2025-03-01,478675.49416861613,"[430532.1781670579, 526818.8101701743]"
2025-04-01,501705.40220111946,"[427112.23247246246, 576298.5719297765]"
2025-05-01,534846.1482690219,"[428364.7591704568, 641327.537367587]"
2025-06-01,562897.4049958643,"[420908.68904170836, 704886.1209500202]"
2025-07-01,590360.203559557,"[406496.8199873442, 774223.5871317697]"
2025-08-01,618762.9260220185,"[391313.71425962314, 846212.137784414]"
2025-09-01,648173.4446514319,"[373662.25682546984, 922684.6324773938]"
2025-10-01,676844.0030625942,"[352459.0016820256, 1001229.0044431628]"
2025-11-01,705832.4072526903,"[328602.817032461, 1083061.9974729195]"
2025-12-01,735055.6694239998,"[302582.9011225581, 1167528.4377254415]"
2026-01-01,764486.8601735877,"[274208.0104080289, 1254765.7099391464]"
2026-02-01,793951.5686859651,"[243513.17770260025, 1344389.9596693302]"
2026-03-01,823622.8374337559,"[210715.33409972698, 1436530.3407677847]"
2026-04-01,853444.7455438703,"[175889.08475933014, 1531000.4063284104]"
2026-05-01,883422.7791699044,"[139074.4734611041, 1627771.0848787047]"
2026-06-01,913539.610372104,"[100339.96102162846, 1726739.2597225795]"
2026-07-01,943819.2699392285,"[59761.48705918784, 1827877.0528192692]"
2026-08-01,974248.8112064856,"[17387.84718156804, 1931109.7752314033]"
2026-09-01,1004831.7002754653,"[-26731.726859144517, 2036395.1274100752]"
2026-10-01,1035565.6815555319,"[-72549.11425996316, 2143680.4773710268]"
2026-11-01,1066453.884866363,"[-120018.94107967615, 2252926.710812402]"
2026-12-01,1097494.0142848585,"[-169101.73941938695, 2364089.7679891037]"
2027-01-01,1128687.0188177803,"[-219759.13088458567, 2477133.168520146]"
2027-02-01,1160032.4760216207,"[-271955.26409040974, 2592020.2161336513]"
