date,prediction,confidence_interval
2025-03-01,190683.2921972179,"[102208.24746071796, 279158.33693371783]"
2025-04-01,196763.66341185692,"[101408.98380986141, 292118.3430138524]"
2025-05-01,200841.31874473346,"[101505.756032825, 300176.88145664195]"
2025-06-01,204119.25062353953,"[101701.62422709899, 306536.87701998005]"
2025-07-01,206864.62025336557,"[101968.80735469719, 311760.43315203395]"
2025-08-01,209394.4013098548,"[102258.6117583093, 316530.1908614003]"
2025-09-01,211825.45459004628,"[102574.3902831456, 321076.518896947]"
2025-10-01,214209.29037844652,"[102920.14917834006, 325498.431578553]"
2025-11-01,216571.63334437396,"[103297.41996117977, 329845.84672756813]"
2025-12-01,218924.05267526928,"[103706.35785836115, 334141.7474921774]"
2026-01-01,221271.8721003425,"[104146.31197445808, 338397.4322262269]"
2026-02-01,223617.5700114763,"[104616.25690383597, 342618.8831191166]"
2026-03-01,225962.28793609524,"[105115.02839771472, 346809.54747447575]"
2026-04-01,228306.55301976862,"[105641.43943200828, 350971.6666075289]"
2026-05-01,230650.6089572172,"[106194.33478493518, 355106.8831294992]"
2026-06-01,232994.56828341135,"[106772.61415568955, 359216.52241113316]"
2026-07-01,235338.4829804625,"[107375.239922021, 363301.726038904]"
2026-08-01,237682.37706234035,"[108001.23768842372, 367363.516436257]"
2026-09-01,240026.26162144745,"[108649.69365092283, 371402.82959197205]"
2026-10-01,242370.14178168817,"[109319.75072691147, 375420.5328364649]"
2026-11-01,244714.01990996514,"[110010.60436484942, 379417.4354550808]"
2026-12-01,247057.8970996174,"[110721.49844443868, 383394.2957547961]"
2027-01-01,249401.77385569082,"[111451.72143576207, 387351.82627561956]"
2027-02-01,251745.65041148127,"[112200.60287228861, 391290.69795067393]"
