date,prediction,confidence_interval
2025-02-01,130188.83123455859,"[-188597.3751486974, 448975.0376178146]"
2025-03-01,89424.35858416096,"[-709879.9727346011, 888728.689902923]"
2025-04-01,56635.413550927056,"[-1554698.0317811149, 1667968.858882969]"
2025-05-01,-8146.4509414785425,"[-2741170.2649692027, 2724877.363086246]"
2025-06-01,-77343.19635888032,"[-4312260.959243212, 4157574.5665254514]"
2025-07-01,-170707.24603919423,"[-6297639.710256799, 5956225.218178411]"
2025-08-01,-274826.12064956117,"[-8727755.97676541, 8178103.735466287]"
2025-09-01,-399526.30210230156,"[-11631138.297015345, 10832085.692810742]"
2025-10-01,-538350.5121818689,"[-15033579.774475586, 13956878.750111848]"
2025-11-01,-696251.6575387424,"[-18960992.43688479, 17568489.121807307]"
2025-12-01,-870187.4202773164,"[-23436719.01804764, 21696344.177493006]"
2026-01-01,-1062717.8120253792,"[-28484304.7458769, 26358869.121826142]"
2026-02-01,-1272477.2390812149,"[-34125411.57938799, 31580457.101225562]"
2026-03-01,-1500850.8165578395,"[-40381682.425206244, 37379980.792090565]"
2026-04-01,-1747296.2118631788,"[-47273447.30181834, 43778854.87809199]"
2026-05-01,-2012621.6732576136,"[-54820839.96348247, 50795596.616967246]"
2026-06-01,-2296689.084213416,"[-63043067.83122527, 58449689.66279844]"
2026-07-01,-2600023.454968312,"[-71959047.90282051, 66759000.99288388]"
2026-08-01,-2922685.1365582203,"[-81587017.79635364, 75741647.5232372]"
2026-09-01,-3265060.071120297,"[-91944890.1411182, 85414769.99887761]"
2026-10-01,-3627306.0560249686,"[-103050055.02997307, 95795442.91792314]"
2026-11-01,-4009740.7518403605,"[-114919576.85056391, 106900095.34688318]"
2026-12-01,-4412569.801478682,"[-127570099.38048522, 118744959.77752785]"
2027-01-01,-4836077.33968402,"[-141017956.45464307, 131345801.77527504]"
