date,prediction,confidence_interval
2025-03-01,419716.0714285714,"[210430.78668208353, 629001.3561750593]"
2025-04-01,494898.21428571426,"[26922.09090216749, 962874.337669261]"
2025-05-01,570546.4285714285,"[-212527.40304335568, 1353620.2601862126]"
2025-06-01,646660.7142857144,"[-499641.9998097186, 1792963.4283811473]"
2025-07-01,723241.0714285717,"[-828860.140679717, 2275342.2835368603]"
2025-08-01,800287.5000000003,"[-1196166.8739938275, 2796741.873993828]"
2025-09-01,877800.0000000005,"[-1598496.8839778868, 3354096.8839778877]"
2025-10-01,955778.571428572,"[-2033413.1928999363, 3944970.33575708]"
2025-11-01,1034223.2142857149,"[-2498919.0369198998, 4567365.465491329]"
2025-12-01,1113133.928571429,"[-2993339.888269016, 5219607.745411875]"
2026-01-01,1192510.7142857148,"[-3515245.3529057205, 5900266.78147715]"
2026-02-01,1272353.5714285718,"[-4063395.182722249, 6608102.325579393]"
2026-03-01,1352662.5000000005,"[-4636700.621981481, 7342025.621981483]"
2026-04-01,1433437.5000000005,"[-5234195.915807275, 8101070.915807275]"
2026-05-01,1514678.5714285718,"[-5855016.789314569, 8884373.932171714]"
2026-06-01,1596385.7142857148,"[-6498383.849789727, 9691155.278361157]"
2026-07-01,1678558.928571429,"[-7163589.55380445, 10520707.410947308]"
2026-08-01,1761198.2142857148,"[-7849987.812302349, 11372384.240873778]"
2026-09-01,1844303.571428572,"[-8556985.585027168, 12245592.727884313]"
2026-10-01,1927875.0000000007,"[-9284036.000394676, 13139786.000394676]"
2026-11-01,2011912.5000000007,"[-10030632.66255624, 14054457.66255624]"
2026-12-01,2096416.0714285723,"[-10796304.894734206, 14989137.037591351]"
2027-01-01,2181385.714285715,"[-11580613.729798479, 15943385.158369908]"
2027-02-01,2266821.4285714296,"[-12383148.503682721, 16916791.36082558]"
