date,prediction,confidence_interval
2025-03-01,218003.43051652162,"[183759.69145781285, 252247.1695752304]"
2025-04-01,211941.0991175434,"[171317.64183867368, 252564.55639641313]"
2025-05-01,209066.25868949803,"[166157.5116359639, 251975.00574303218]"
2025-06-01,207797.2993908051,"[163680.64099967753, 251913.95778193267]"
2025-07-01,207205.73335077392,"[162218.57609185786, 252192.89060969]"
2025-08-01,206884.45712293457,"[161147.18369239676, 252621.7305534724]"
2025-09-01,206666.1367959133,"[160225.39388663182, 253106.8797051948]"
2025-10-01,206483.20174574832,"[159358.3030701469, 253608.10042134972]"
2025-11-01,206308.50625860196,"[158508.17830056048, 254108.83421664344]"
2025-12-01,206131.1613030879,"[157659.92877068644, 254602.39383548935]"
2026-01-01,205946.80087789823,"[156807.48347308076, 255086.1182827157]"
2026-02-01,205753.67464735918,"[155948.37488869182, 255558.97440602654]"
2026-03-01,205551.0809268745,"[155081.57794933845, 256020.58390441057]"
2026-04-01,205338.73842433435,"[154206.6464411896, 256470.8304074791]"
2026-05-01,205116.53437542453,"[153323.36758700362, 256909.70116384543]"
2026-06-01,204884.42357525884,"[152431.62377204734, 257337.22337847034]"
2026-07-01,204642.38790213686,"[151531.33711589695, 257753.43868837677]"
2026-08-01,204390.4200914457,"[150622.44719006406, 258158.39299282734]"
2026-09-01,204128.5172309532,"[149704.90200336766, 258552.13245853875]"
2026-10-01,203856.67815320607,"[148778.6543030014, 258934.70200341073]"
2026-11-01,203574.90239019657,"[147843.6600094434, 259306.14477094973]"
2026-12-01,203283.18975431015,"[146899.8775116026, 259666.5019970177]"
2027-01-01,202981.54017033608,"[145947.26731206014, 260015.81302861203]"
2027-02-01,202669.95360812385,"[144985.79181776944, 260354.11539847826]"
