date,prediction,confidence_interval
2025-03-01,249778.40880036494,"[191751.07812825846, 307805.7394724714]"
2025-04-01,230886.1229949386,"[126390.40983608084, 335381.83615379635]"
2025-05-01,223940.9385081929,"[56818.81098397306, 391063.0660324127]"
2025-06-01,211049.43602211747,"[-24919.394002022746, 447018.2660462577]"
2025-07-01,201200.78644355564,"[-112330.45793162848, 514732.0308187398]"
2025-08-01,189879.07293423687,"[-207685.78556397607, 587443.9314324498]"
2025-09-01,179352.9702252924,"[-308873.8958812852, 667579.8363318699]"
2025-10-01,168482.75736525218,"[-416286.3566286988, 753251.8713592032]"
2025-11-01,157840.99939810208,"[-529149.0224824414, 844831.0212786455]"
2025-12-01,147140.0550997585,"[-647383.6611455104, 941663.7713450275]"
2026-01-01,136524.42765752104,"[-770626.2533661094, 1043675.1086811516]"
2026-02-01,125921.52257035369,"[-898713.4273780085, 1150556.4725187158]"
2026-03-01,115367.80935618994,"[-1031422.79945307, 1262158.41816545]"
2026-04-01,104844.96671356316,"[-1168596.882818887, 1378286.8162460132]"
2026-05-01,94362.19876982273,"[-1310073.9153939097, 1498798.312933555]"
2026-06-01,83914.88161981551,"[-1455718.2091899272, 1623547.9724295582]"
2026-07-01,73505.33818868734,"[-1605401.057322605, 1752411.7336999797]"
2026-08-01,63132.401501542656,"[-1759007.4541765947, 1885272.25717968]"
2026-09-01,52796.65781507135,"[-1916430.3197624043, 2022023.635392547]"
2026-10-01,42497.812609735985,"[-2077571.4804131892, 2162567.105632661]"
2026-11-01,32236.01384420284,"[-2242339.5718513587, 2306811.599539764]"
2026-12-01,22011.187188031512,"[-2410649.762573218, 2454672.136949281]"
2027-01-01,11823.369982829014,"[-2582422.769275595, 2606069.5092412527]"
2027-02-01,1672.543469179857,"[-2757584.3996981694, 2760929.486636529]"
