date,prediction,confidence_interval
2025-03-01,602370.6195347275,"[582559.6004730762, 622181.6385963788]"
2025-04-01,606648.3660329443,"[580569.3891153316, 632727.342950557]"
2025-05-01,606757.587892289,"[576050.5960767933, 637464.5797077848]"
2025-06-01,612264.0669326554,"[577414.558030459, 647113.5758348518]"
2025-07-01,612661.9791157478,"[574658.2572671826, 650665.7009643131]"
2025-08-01,617328.2746040652,"[576023.9801400831, 658632.5690680473]"
2025-09-01,618960.3244562736,"[574982.9780399009, 662937.6708726463]"
2025-10-01,622436.4966974317,"[575695.0441370296, 669177.9492578338]"
2025-11-01,625102.3564002503,"[575918.3805284804, 674286.3322720203]"
2025-12-01,627827.4564859279,"[576239.7568921564, 679415.1560796994]"
2026-01-01,630970.5697445123,"[577110.3751672236, 684830.764321801]"
2026-02-01,633468.3211316598,"[577442.5558869543, 689494.0863763653]"
2026-03-01,636654.4234557062,"[578511.5875223316, 694797.2593890808]"
2026-04-01,639231.7428310586,"[579084.4752092615, 699379.0104528556]"
2026-05-01,642276.1860837248,"[580154.218607737, 704398.1535597127]"
2026-06-01,645012.4579694618,"[581004.5242596949, 709020.3916792287]"
2026-07-01,647911.9594160715,"[582052.9496886563, 713770.9691434868]"
2026-08-01,650762.5783450997,"[583114.2141003559, 718410.9425898435]"
2026-09-01,653584.1748767812,"[584187.9930624634, 722980.356691099]"
2026-10-01,656478.3877347016,"[585377.4200779132, 727579.35539149]"
2026-11-01,659284.2305461946,"[586521.0046425, 732047.4564498892]"
2026-12-01,662174.6480798256,"[587782.5398934829, 736566.7562661682]"
2027-01-01,664995.7624545093,"[589013.537489926, 740977.9874190926]"
2027-02-01,667866.1753585563,"[590323.1309175149, 745409.2197995977]"
