date,prediction,confidence_interval
2025-03-01,273516.5482735207,"[233043.8161784161, 313989.28036862536]"
2025-04-01,276688.8673503736,"[230323.4682390762, 323054.266461671]"
2025-05-01,277185.7697288942,"[225277.98822021842, 329093.55123757]"
2025-06-01,278039.4522542089,"[219903.95532132077, 336174.949187097]"
2025-07-01,279208.8689259483,"[216005.0640818582, 342412.67377003835]"
2025-08-01,280175.9305117068,"[212242.2291530803, 348109.63187033334]"
2025-09-01,281176.41477506235,"[208753.2744269451, 353599.55512317957]"
2025-10-01,282197.9400709495,"[205582.42090081668, 358813.4592410823]"
2025-11-01,283204.27431378793,"[202610.51890840608, 363798.0297191698]"
2025-12-01,284213.5882870713,"[199824.937033, 368602.23954114266]"
2026-01-01,285224.2742435075,"[197206.47306000197, 373242.075427013]"
2026-02-01,286233.8281278307,"[194730.3848651768, 377737.2713904846]"
2026-03-01,287243.63873543526,"[192382.30578684175, 382104.97168402874]"
2026-04-01,288253.5362954353,"[190149.33399744396, 386357.7385934266]"
2026-05-01,289263.35010509647,"[188020.06956373298, 390506.63064646]"
2026-06-01,290273.1854793708,"[185985.2560881413, 394561.11487060034]"
2026-07-01,291283.0261517602,"[184036.85928984638, 398529.193013674]"
2026-08-01,292292.8606739051,"[182167.89136480444, 402417.82998300577]"
2026-09-01,293302.6969719237,"[180372.28645710807, 406233.1074867393]"
2026-10-01,294312.5335742067,"[178644.7065701041, 409980.3605783093]"
2026-11-01,295322.3697282505,"[176980.42945057695, 413664.310005924]"
2026-12-01,296332.20602620003,"[175375.25721493387, 417289.1548374662]"
2027-01-01,297342.04233993916,"[173825.43580335705, 420858.64887652127]"
2027-02-01,298351.87862126646,"[172327.59239740856, 424376.16484512435]"
