date,prediction,confidence_interval
2025-03-01,484902.8180880311,"[463582.9417076494, 506222.6944684128]"
2025-04-01,487256.90315230837,"[453887.8591993648, 520625.94710525195]"
2025-05-01,487238.478570487,"[442485.3434268829, 531991.6137140911]"
2025-06-01,488236.85723583,"[431856.86781605, 544616.84665561]"
2025-07-01,489268.747934215,"[421832.74371551, 556704.75215292]"
2025-08-01,490211.6528388724,"[411947.7726144681, 568475.5330632767]"
2025-09-01,491304.5899664558,"[402351.2408202596, 580257.9391126521]"
2025-10-01,492433.5693449059,"[392899.3738473279, 591967.7648424839]"
2025-11-01,493612.21180741815,"[383530.12743827695, 603694.2961765594]"
2025-12-01,494852.4846117836,"[374215.3783973197, 615489.5908262475]"
2026-01-01,496144.2173070173,"[364913.3925155726, 627375.042098462]"
2026-02-01,497490.1113943427,"[355600.2192181806, 639380.0035705047]"
2026-03-01,498890.2771293557,"[346257.16994527646, 651523.384313435]"
2026-04-01,500343.9695552992,"[336868.8449395435, 663819.0941710549]"
2026-05-01,501851.4768336738,"[327424.268704288, 676278.6849630596]"
2026-06-01,503412.72859989345,"[317914.882562303, 688910.5746374839]"
2026-07-01,505027.6801339675,"[308334.136391514, 701721.223876421]"
2026-08-01,506696.3531738126,"[298677.11752393964, 714715.5888236857]"
2026-09-01,508418.73560986464,"[288940.1019625111, 727897.3692572182]"
2026-10-01,510194.8252369599,"[279120.32157964323, 741269.3288942766]"
2026-11-01,512024.6229475907,"[269215.7597218759, 754833.4861733055]"
2026-12-01,513908.12725883006,"[259224.98883920856, 768591.2656784516]"
2027-01-01,515845.33804114355,"[249147.05285626807, 782543.6232260191]"
2027-02-01,517836.2552226155,"[238981.37189944542, 796691.1385457856]"
