date,prediction,confidence_interval
2025-03-01,147663.44086372544,"[81631.57623629575, 213695.30549115513]"
2025-04-01,108374.38451859567,"[-3369.8101842719625, 220118.5792214633]"
2025-05-01,104979.76524315908,"[-75482.788225806, 285442.31871212414]"
2025-06-01,77817.98284856253,"[-174353.7824167133, 329989.7481138384]"
2025-07-01,65216.02674722784,"[-270802.77573727124, 401234.8292317269]"
2025-08-01,42542.024897830095,"[-383011.6406149803, 468095.6904106405]"
2025-09-01,25615.94002553338,"[-498012.25954342535, 549244.1395944922]"
2025-10-01,4266.938672227603,"[-623582.0720170409, 632115.949361496]"
2025-11-01,-14976.40973427154,"[-754066.7946746123, 724113.9752060692]"
2025-12-01,-36315.10537148146,"[-892677.5410096453, 820047.3302666823]"
2026-01-01,-57056.26935417093,"[-1036938.0928510975, 922825.5541427557]"
2026-02-01,-78936.42400143865,"[-1188123.2216747587, 1030250.3736718815]"
2026-03-01,-100846.14744764488,"[-1345123.5190609973, 1143431.2241657074]"
2026-04-01,-123504.57160429,"[-1508410.317592971, 1261401.174384391]"
2026-05-01,-146455.96032543897,"[-1677463.17721775, 1384551.2565668721]"
2026-06-01,-169999.44449156758,"[-1852427.837184088, 1512428.948200953]"
2026-07-01,-193949.14373107435,"[-2033040.986992197, 1645142.6995300483]"
2026-08-01,-218430.80330496762,"[-2219321.3268770254, 1782459.72026709]"
2026-09-01,-243369.94521245806,"[-2411120.9876841037, 1924381.0972591874]"
2026-10-01,-268820.737335411,"[-2608412.8247769843, 2070771.3501061625]"
2026-11-01,-294754.69101031637,"[-2811103.4214422917, 2221594.039421659]"
2026-12-01,-321196.42541009386,"[-3019152.21502186, 2376759.3642016724]"
2027-01-01,-348136.43727637304,"[-3232493.5179114174, 2536220.643358671]"
2027-02-01,-375587.14742819703,"[-3451085.752155955, 2699911.4572995612]"
