date,prediction,confidence_interval
2025-03-01,374195.7142857143,"[103941.22255585156, 644450.2060155771]"
2025-04-01,550882.8571428574,"[-303736.8846146475, 1405502.5989003624]"
2025-05-01,798457.1428571434,"[-1034497.9994765846, 2631412.2851908715]"
2025-06-01,1117414.2857142866,"[-2148083.162428079, 4382911.733856652]"
2025-07-01,1508250.0000000014,"[-3697219.1336479695, 6713719.133647973]"
2025-08-01,1971460.0000000019,"[-5729607.596361891, 9672527.596361894]"
2025-09-01,2507540.0000000023,"[-8289118.488581808, 13304198.488581812]"
2025-10-01,3116985.7142857173,"[-11416576.201090753, 17650547.629662186]"
2025-11-01,3800292.857142861,"[-15150309.766676739, 22750895.480962463]"
2025-12-01,4557957.142857147,"[-19526555.473426417, 28642469.759140708]"
2026-01-01,5390474.285714292,"[-24579761.878044028, 35360710.44947261]"
2026-02-01,6298340.000000007,"[-30342827.37629492, 42939507.37629493]"
2026-03-01,7282050.000000009,"[-36847289.49056271, 51411389.49056272]"
2026-04-01,8342100.00000001,"[-44123478.5675968, 60807678.567596816]"
2026-05-01,9478985.714285728,"[-52200644.59228364, 71158616.02085508]"
2026-06-01,10693202.857142873,"[-61107063.26594994, 82493468.9802357]"
2026-07-01,11985247.14285716,"[-70870125.80171141, 94840620.08742574]"
2026-08-01,13355614.285714308,"[-81516415.73183465, 108227644.30326328]"
2026-09-01,14804800.000000026,"[-93071775.21207611, 122681375.21207617]"
2026-10-01,16333300.000000028,"[-105561362.72862013, 138227962.72862017]"
2026-11-01,17941610.00000003,"[-119009703.69078296, 154892923.69078302]"
2026-12-01,19630225.714285746,"[-133440735.07924493, 172701186.50781643]"
2027-01-01,21399642.85714289,"[-148877845.08345386, 191677130.79773965]"
2027-02-01,23250357.14285718,"[-165343908.48145878, 211844622.76717317]"
