date,prediction,confidence_interval
2025-03-01,467858.4596691488,"[410848.1503649448, 524868.7689733527]"
2025-04-01,470153.90621172637,"[393039.5327464839, 547268.2796769688]"
2025-05-01,471812.62627133826,"[378317.9074955795, 565307.345047097]"
2025-06-01,473515.74027410685,"[365936.998050134, 581094.4824980798]"
2025-07-01,475197.1969717335,"[354995.04339467327, 595399.3505487937]"
2025-08-01,476863.40164474497,"[345079.63421046874, 608647.1690790212]"
2025-09-01,478513.7331448711,"[335935.25525560137, 621092.2110341408]"
2025-10-01,480148.25170759595,"[327394.516567839, 632901.9868473529]"
2025-11-01,481766.95149161934,"[319340.4324095994, 644193.4705736393]"
2025-12-01,483369.83306339785,"[311687.56176044175, 655052.104366354]"
2026-01-01,484956.8963679997,"[304371.3027834211, 665542.4899525783]"
2026-02-01,486528.1414107519,"[297341.44641803985, 675714.836403464]"
2026-03-01,488083.5681911378,"[290558.0822261139, 685609.0541561617]"
2026-04-01,489623.17670920753,"[283988.8867411565, 695257.4666772585]"
2026-05-01,491146.96696495626,"[277607.2637547159, 704686.6701751966]"
2026-06-01,492654.93895838445,"[271391.03095463326, 713918.8469621356]"
2026-07-01,494147.09268949204,"[265321.4689175813, 722972.7164614028]"
2026-08-01,495623.428158279,"[259382.61744669426, 731864.2388698637]"
2026-09-01,497083.94536474533,"[253560.7450155888, 740607.1457139018]"
2026-10-01,498528.6443088911,"[247843.94203828074, 749213.3465795014]"
2026-11-01,499957.52499071625,"[242221.804439007, 757693.2455424254]"
2026-12-01,501370.5874102208,"[236685.18421291054, 766055.990607531]"
2027-01-01,502767.8315674048,"[231225.99045491434, 774309.6726798953]"
2027-02-01,504149.2574622682,"[225837.0289392686, 782461.4859852677]"
