date,prediction,confidence_interval
2025-03-01,146263.19671683415,"[111278.00729169897, 181248.38614196933]"
2025-04-01,164411.95957222764,"[126567.63984491245, 202256.27929954283]"
2025-05-01,148512.31271524559,"[108454.33926692005, 188570.28616357112]"
2025-06-01,151896.4594984922,"[106313.20207454512, 197479.71692243926]"
2025-07-01,156967.54849396265,"[108252.79103870348, 205682.30594922183]"
2025-08-01,153675.21895703144,"[102218.6348888089, 205131.803025254]"
2025-09-01,154651.77032589403,"[99909.91903326375, 209393.6216185243]"
2025-10-01,156317.57406515468,"[98792.99092531728, 213842.15720499208]"
2025-11-01,155946.40536524082,"[95830.5695193981, 216062.24121108354]"
2025-12-01,156508.52631661342,"[93764.37542874113, 219252.67720448572]"
2026-01-01,157301.04994397808,"[92093.86852587963, 222508.23136207653]"
2026-02-01,157601.40301456535,"[90038.556374747, 225164.2496543837]"
2026-03-01,158102.83985925736,"[88232.5715764241, 227973.1081420906]"
2026-04-01,158674.29180917153,"[86581.83488616423, 230766.74873217882]"
2026-05-01,159127.7321708773,"[84884.26997168934, 233371.1943700653]"
2026-06-01,159623.7414603329,"[83283.05309809052, 235964.4298225753]"
2026-07-01,160139.85634169084,"[81760.22993437984, 238519.48274900185]"
2026-08-01,160627.88418142975,"[80262.24846752599, 240993.5198953335]"
2026-09-01,161124.72770194136,"[78819.49520062942, 243429.96020325331]"
2026-10-01,161627.1294965084,"[77427.3835032795, 245826.8754897373]"
2026-11-01,162122.89533313646,"[76070.64329240893, 248175.147373864]"
2026-12-01,162620.4350786766,"[74754.39576486078, 250486.47439249238]"
2027-01-01,163119.46954568615,"[73476.41123647489, 252762.52785489743]"
2027-02-01,163616.94763732344,"[72231.49545429228, 255002.3998203546]"
