date,prediction,confidence_interval
2025-03-01,823276.1056337705,"[754203.4831618618, 892348.7281056792]"
2025-04-01,825613.5674655768,"[701935.6601278954, 949291.4748032582]"
2025-05-01,848181.7497000762,"[683865.1012048331, 1012498.3981953192]"
2025-06-01,851128.6518849238,"[651575.8598473156, 1050681.443922532]"
2025-07-01,874290.8769559041,"[642040.7160765475, 1106541.0378352606]"
2025-08-01,877847.2135446933,"[614628.61693598, 1141065.8101534066]"
2025-09-01,901603.4873989553,"[608270.3941207035, 1194936.580677207]"
2025-10-01,905769.2524471829,"[583066.4312634561, 1228472.0736309097]"
2025-11-01,930119.5810269333,"[578316.7842877433, 1281922.3777661233]"
2025-12-01,934894.7685946887,"[554325.0534669918, 1315464.4837223857]"
2026-01-01,959839.1578375432,"[550503.6017931482, 1369174.7138819383]"
2026-02-01,965223.7619895048,"[527245.030676525, 1403202.4933024845]"
2026-03-01,990762.2178284916,"[523998.65859548835, 1457525.7770614948]"
2026-04-01,996756.2326339232,"[501210.0274270442, 1492302.4378408021]"
2026-05-01,1022888.760997487,"[498335.78576974664, 1547441.7362252274]"
2026-06-01,1029492.1805302347,"[475860.46813095314, 1583123.8929295163]"
2026-07-01,1056218.7873422399,"[473234.09124026925, 1639203.4834442106]"
2026-08-01,1063431.605680728,"[450974.08781948965, 1675889.1235419665]"
2026-09-01,1090752.2968604623,"[448516.38685227034, 1732988.2068686541]"
2026-10-01,1098574.5080876902,"[426408.4543544919, 1770740.5618208884]"
2026-11-01,1126489.289549868,"[424067.7664351552, 1828910.812664581]"
2026-12-01,1134920.8877534065,"[402070.426568961, 1867771.348937852]"
2027-01-01,1163429.765408173,"[399812.7150150974, 1927046.8158012484]"
2027-02-01,1172470.7446801607,"[377898.6945485866, 1967042.7948117347]"
