date,prediction,confidence_interval
2025-03-01,549422.3752494555,"[471124.93331208185, 627719.817186829]"
2025-04-01,554602.5709525425,"[473701.80703546974, 635503.3348696153]"
2025-05-01,546982.3192577304,"[458080.62424914667, 635884.0142663141]"
2025-06-01,543748.7661876493,"[450064.5162886862, 637433.0160866125]"
2025-07-01,539369.3985386628,"[441004.6233200744, 637734.1737572512]"
2025-08-01,535608.8377288814,"[433332.2143574756, 637885.4611002873]"
2025-09-01,531888.7539170812,"[426132.68442380405, 637644.8234103583]"
2025-10-01,528383.8065343273,"[419573.60302045103, 637194.0100482036]"
2025-11-01,525027.3410584176,"[413507.66726219375, 636547.0148546414]"
2025-12-01,521830.6912306262,"[407903.8149843192, 635757.5674769332]"
2026-01-01,518780.61075509177,"[402707.22592736734, 634853.9955828162]"
2026-02-01,515872.1920842708,"[397880.46601572365, 633863.918152818]"
2026-03-01,513098.27378061437,"[393388.37536908, 632808.1721921487]"
2026-04-01,510452.82276461227,"[389201.3090846025, 631704.336444622]"
2026-05-01,507929.82936024317,"[385292.961057889, 630566.6976625973]"
2026-06-01,505523.64429720625,"[381640.17760141747, 629407.1109929951]"
2026-07-01,503228.8534476371,"[378222.3354921094, 628235.3714031648]"
2026-08-01,501040.3018104982,"[375021.0014528844, 627059.602168112]"
2026-09-01,498953.0703163108,"[372019.608934313, 625886.5316983085]"
2026-10-01,496962.4685011311,"[369203.21037334285, 624721.7266289194]"
2026-11-01,495064.0227680628,"[366558.2678283713, 623569.7777077542]"
2026-12-01,493253.4667182206,"[364072.4801510086, 622434.4532854327]"
2027-01-01,491526.7314392416,"[361734.63710656355, 621318.8257719197]"
2027-02-01,489879.93640078884,"[359534.4958055925, 620225.3769959852]"
