date,prediction,confidence_interval
2025-03-01,281729.6080440235,"[234577.98447670508, 328881.23161134194]"
2025-04-01,281500.54276904755,"[226264.93174779904, 336736.15379029606]"
2025-05-01,279762.483525091,"[216569.82651767874, 342955.1405325033]"
2025-06-01,278162.487216999,"[205172.35726580577, 351152.6171681922]"
2025-07-01,276841.41227070405,"[194831.0469788283, 358851.77756257984]"
2025-08-01,275440.2393049978,"[184097.81690903023, 366782.6617009654]"
2025-09-01,274099.1348894814,"[172863.87972616145, 375334.39005280135]"
2025-10-01,272833.84601995366,"[161230.9064770118, 384436.78556289553]"
2025-11-01,271621.2069937203,"[149016.40787403204, 394226.0061134086]"
2025-12-01,270478.24941821076,"[136145.6522730833, 404810.8465633382]"
2026-01-01,269411.7357327796,"[122565.82164753013, 416257.6498180291]"
2026-02-01,268425.404029433,"[108208.54809524235, 428642.2599636236]"
2026-03-01,267526.22842247516,"[93019.03023044075, 442033.42661450955]"
2026-04-01,266720.3361144745,"[76948.45255663863, 456492.2196723104]"
2026-05-01,266013.6196517963,"[59950.577179476066, 472076.66212411656]"
2026-06-01,265412.2320194708,"[41983.53178699687, 488840.9322519447]"
2026-07-01,264922.2564094412,"[23008.772910934553, 506835.73990794783]"
2026-08-01,264549.7578403883,"[2990.4609539467783, 526109.0547268298]"
2026-09-01,264300.8222855433,"[-18104.71569573501, 546706.3602668217]"
2026-10-01,264181.52997073106,"[-40307.89879125578, 568670.9587327179]"
2026-11-01,264197.9597171308,"[-63648.34687804937, 592044.2663123109]"
2026-12-01,264356.19203142513,"[-88153.65484617621, 616866.0389090264]"
2027-01-01,264662.306947331,"[-113849.95952306263, 643174.5734177246]"
2027-02-01,265122.38439023355,"[-140762.114596179, 671006.8833766461]"
