date,prediction,confidence_interval
2025-03-01,242132.24543917447,"[184102.5748002776, 300161.91607807134]"
2025-04-01,244121.75873870632,"[183053.25332587812, 305190.26415153453]"
2025-05-01,244956.37120388998,"[182795.69472783204, 307117.0476799479]"
2025-06-01,245548.05391466204,"[182502.57734718095, 308593.5304821431]"
2025-07-01,246080.0863264907,"[182128.86284519517, 310031.30980778625]"
2025-08-01,246589.3022376572,"[181667.98757073638, 311510.616904578]"
2025-09-01,247083.10416194765,"[181117.9296053019, 313048.2787185934]"
2025-10-01,247562.9797876514,"[180477.89602068975, 314648.06355461304]"
2025-11-01,248029.22809650764,"[179747.61076129111, 316310.84543172416]"
2025-12-01,248481.90917508223,"[178927.12043115275, 318036.6979190117]"
2026-01-01,248921.03509901365,"[178016.72874150315, 319825.34145652415]"
2026-02-01,249346.6082951513,"[177016.9618148189, 321676.2547754837]"
2026-03-01,249758.62925122073,"[175928.54042821223, 323588.7180742292]"
2026-04-01,250157.09806524054,"[174752.3539636485, 325561.8421668326]"
2026-05-01,250542.01475690957,"[173489.435286022, 327594.5942277971]"
2026-06-01,250913.37933018667,"[172140.93672723544, 329685.8219331379]"
2026-07-01,251271.19178586747,"[170708.10748746432, 331834.2760842706]"
2026-08-01,251615.4521241119,"[169192.2727133333, 334038.6315348905]"
2026-09-01,251946.1603449521,"[167594.81442746817, 336297.50626243604]"
2026-10-01,252263.3164483945,"[165917.1544009643, 338609.47849582473]"
2026-11-01,252566.9204344404,"[164160.73898884896, 340973.10188003187]"
2026-12-01,252856.97230309006,"[162327.02589075983, 343386.9187154203]"
2027-01-01,253133.47205434355,"[160417.47275473113, 345849.471353956]"
2027-02-01,253396.41968820087,"[158433.52751010386, 348359.31186629785]"
